Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,3.3783783783783785
1996-08,4.054054054054054
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.442176870748299
1996-12,6.122448979591836
1997-01,6.756756756756757
1997-02,8.108108108108109
1997-03,8.724832214765101
1997-04,10.06711409395973
1997-05,11.409395973154362
1997-06,12.751677852348994
1997-07,14.093959731543624
1997-08,16.10738255033557
1997-09,17.449664429530202
1997-10,20.13422818791946
1997-11,22.14765100671141
1997-12,25.503355704697988
1998-01,28.000000000000004
1998-02,31.125827814569533
1998-03,35.099337748344375
1998-04,38.81578947368421
1998-05,44.07894736842105
1998-06,49.34210526315789
1998-07,53.59477124183007
1998-08,58.44155844155844
1998-09,64.28571428571429
1998-10,70.12987012987013
1998-11,75.48387096774194
1998-12,81.41025641025641
1999-01,86.70886075949366
1999-02,91.875
1999-03,96.91358024691358
1999-04,103.04878048780488
1999-05,109.03614457831326
1999-06,114.28571428571428
1999-07,119.41176470588235
1999-08,122.54335260115607
1999-09,126.28571428571429
1999-10,126.81564245810056
1999-11,129.12087912087912
1999-12,128.87700534759358
2000-01,128.125
2000-02,126.76767676767678
2000-03,125.49019607843137
2000-04,122.74881516587676
2000-05,119.17808219178083
2000-06,115.41850220264318
2000-07,111.06382978723404
2000-08,105.73770491803278
2000-09,100.0
2000-10,95.41984732824427
2000-11,88.23529411764706
2000-12,79.85865724381625
2001-01,71.52542372881356
2001-02,64.49511400651465
2001-03,57.68025078369906
2001-04,49.849849849849846
2001-05,43.22766570605187
2001-06,38.05555555555556
2001-07,34.048257372654156
2001-08,31.428571428571427
2001-09,29.292929292929294
2001-10,27.586206896551722
2001-11,25.41966426858513
2001-12,22.66355140186916
2002-01,19.863013698630137
2002-02,16.258351893095767
2002-03,12.82608695652174
2002-04,10.0
2002-05,7.291666666666667
2002-06,5.316973415132924
2002-07,3.8306451612903225
2002-08,2.589641434262948
2002-09,2.1739130434782608
2002-10,1.171875
2002-11,1.3671875
2002-12,1.9646365422396856
2003-01,1.9762845849802373
2003-02,0.39603960396039606
2003-03,-1.3916500994035785
2003-04,-2.404809619238477
2003-05,-3.420523138832998
2003-06,-4.225352112676056
2003-07,-5.2
2003-08,-6.324110671936759
2003-09,-7.03125
2003-10,-7.335907335907336
2003-11,-6.8833652007648185
2003-12,-4.9523809523809526
2004-01,-1.7142857142857144
2004-02,2.2988505747126435
2004-03,6.358381502890173
2004-04,10.058027079303674
2004-05,12.815533980582524
2004-06,14.563106796116504
2004-07,15.922330097087379
2004-08,16.699029126213592
2004-09,17.02127659574468
2004-10,17.56756756756757
2004-11,17.91907514450867
2004-12,18.11175337186898
2005-01,18.6046511627907
2005-02,20.315581854043394
2005-03,22.782258064516128
2005-04,25.667351129363446
2005-05,27.916666666666668
2005-06,28.991596638655466
2005-07,29.11392405063291
2005-08,28.059071729957807
2005-09,25.42016806722689
2005-10,22.291666666666668
2005-11,18.68583162217659
2005-12,14.629258517034069
2006-01,10.65891472868217
2006-02,6.741573033707865
2006-03,3.0797101449275366
2006-04,0.17574692442882248
2006-05,-1.8932874354561102
2006-06,-3.898305084745763
2006-07,-4.857621440536013
2006-08,-4.9916805324459235
2006-09,-4.958677685950414
2006-10,-4.761904761904762
2006-11,-4.411764705882353
2006-12,-4.078303425774878
2007-01,-3.431372549019608
2007-02,-3.278688524590164
2007-03,-2.955665024630542
2007-04,-2.6143790849673203
2007-05,-2.1172638436482085
2007-06,-1.6286644951140066
2007-07,-0.9803921568627451
2007-08,0.0
2007-09,0.8375209380234505
2007-10,2.0442930153321974
2007-11,3.1141868512110724
2007-12,2.797202797202797
2008-01,1.926444833625219
2008-02,2.1052631578947367
2008-03,1.5817223198594026
2008-04,-0.5263157894736842
2008-05,0.5263157894736842
2008-06,2.2927689594356258
2008-07,0.17605633802816903
2008-08,-1.5761821366024518
2008-09,-1.7391304347826086
2008-10,-2.413793103448276
2008-11,-2.051282051282051
2008-12,-0.6802721088435374
2009-01,-0.676818950930626
2009-02,1.0169491525423728
2009-03,1.353637901861252
2009-04,-0.33557046979865773
2009-05,-2.1630615640599005
2009-06,-2.4834437086092715
2009-07,-0.9900990099009901
2009-08,0.8237232289950577
2009-09,2.823920265780731
2009-10,4.340567612687813
2009-11,2.8523489932885906
2009-12,0.5102040816326531
2010-01,-0.3436426116838488
2010-02,0.859106529209622
2010-03,3.8062283737024223
2010-04,5.82010582010582
2010-05,2.966841186736475
2010-06,1.7241379310344827
2010-07,4.92091388400703
2010-08,5.6939501779359425
2010-09,4.778761061946903
2010-10,3.8869257950530036
2010-11,2.7923211169284468
2010-12,2.5684931506849313
2011-01,4.429301533219761
2011-02,0.5033557046979865
2011-03,-2.337228714524207
2011-04,-0.8417508417508417
2011-05,1.1904761904761905
2011-06,-0.8488964346349746
2011-07,-3.6666666666666665
2011-08,-4.901960784313726
2011-09,-4.20032310177706
2011-10,-4.64
2011-11,-2.6101141924959217
2011-12,2.5380710659898478
2012-01,6.206896551724138
2012-02,6.814310051107325
2012-03,7.5
2012-04,9.5
2012-05,12.54237288135593
2012-06,13.559322033898304
2012-07,12.227805695142377
2012-08,12.794612794612794
2012-09,12.837837837837837
2012-10,14.625850340136054
2012-11,17.65704584040747
2012-12,18.530884808013358
2013-01,14.845024469820556
2013-02,16.69449081803005
2013-03,20.51282051282051
2013-04,21.731748726655347
2013-05,21.84873949579832
2013-06,27.054794520547947
2013-07,31.66089965397924
2013-08,32.47422680412371
2013-09,28.667790893760543
2013-10,27.516778523489933
2013-11,28.14070351758794
2013-12,27.887788778877887
2014-01,27.5974025974026
2014-02,25.996810207336523
2014-03,22.015503875968992
2014-04,21.00456621004566
2014-05,21.837349397590362
2014-06,21.791044776119403
2014-07,21.641791044776117
2014-08,21.044776119402986
2014-09,21.25748502994012
2014-10,21.216617210682493
2014-11,18.614718614718615
2014-12,15.070422535211266
2015-01,15.625
2015-02,17.167381974248926
2015-03,16.312056737588655
2015-04,13.94700139470014
2015-05,13.655172413793103
2015-06,12.264150943396226
2015-07,9.986859395532194
2015-08,9.208819714656292
2015-09,12.58191349934469
2015-10,15.394736842105264
2015-11,15.555555555555555
2015-12,14.451612903225808
2016-01,15.012722646310433
2016-02,16.835443037974684
2016-03,17.916137229987296
2016-04,16.22641509433962
2016-05,13.473423980222496
2016-06,11.029411764705882
2016-07,10.920245398773005
2016-08,12.82367447595561
2016-09,14.320987654320987
predictions,12.401053718287363
