Date,CR
1996-04,4.498269896193772
1996-05,4.310344827586207
1996-06,4.3029259896729775
1996-07,4.475043029259897
1996-08,4.4673539518900345
1996-09,4.280821917808219
1996-10,4.102564102564102
1996-11,4.09556313993174
1996-12,4.081632653061225
1997-01,4.23728813559322
1997-02,4.230118443316413
1997-03,4.222972972972973
1997-04,4.215851602023609
1997-05,4.040404040404041
1997-06,4.033613445378151
1997-07,4.026845637583892
1997-08,4.026845637583892
1997-09,3.8525963149078724
1997-10,3.8525963149078724
1997-11,3.8461538461538463
1997-12,3.8397328881469113
1998-01,3.826955074875208
1998-02,3.820598006644518
1998-03,3.9800995024875623
1998-04,4.13907284768212
1998-05,4.132231404958678
1998-06,4.29042904290429
1998-07,4.448105436573312
1998-08,4.605263157894736
1998-09,4.926108374384237
1998-10,5.41871921182266
1998-11,5.737704918032787
1998-12,6.209150326797386
1999-01,6.341463414634147
1999-02,6.98051948051948
1999-03,7.455429497568882
1999-04,8.090614886731391
1999-05,8.737864077669903
1999-06,9.208400646203554
1999-07,9.67741935483871
1999-08,10.32258064516129
1999-09,10.967741935483872
1999-10,11.451612903225806
1999-11,11.916264090177133
1999-12,12.379421221864952
2000-01,12.660256410256409
2000-02,13.120000000000001
2000-03,13.237639553429027
2000-04,13.513513513513514
2000-05,13.65079365079365
2000-06,13.765822784810128
2000-07,13.564668769716087
2000-08,13.522012578616351
2000-09,13.145539906103288
2000-10,13.084112149532709
2000-11,12.558139534883722
2000-12,11.384615384615385
2001-01,10.703363914373089
2001-02,10.166919575113809
2001-03,9.95475113122172
2001-04,9.431137724550897
2001-05,9.375
2001-06,9.467455621301776
2001-07,9.852941176470589
2001-08,10.23391812865497
2001-09,10.319767441860465
2001-10,10.419681620839363
2001-11,10.359712230215827
2001-12,10.157367668097281
2002-01,9.672830725462305
2002-02,8.91089108910891
2002-03,8.169014084507042
2002-04,7.42296918767507
2002-05,7.12290502793296
2002-06,6.815020862308763
2002-07,6.944444444444445
2002-08,7.202216066481995
2002-09,7.607192254495159
2002-10,8.1267217630854
2002-11,9.090909090909092
2002-12,10.497237569060774
2003-01,11.464088397790055
2003-02,12.121212121212121
2003-03,12.757201646090536
2003-04,13.543091655266759
2003-05,13.741496598639454
2003-06,13.648648648648647
2003-07,12.851405622489958
2003-08,12.068965517241379
2003-09,11.462450592885375
2003-10,11.009174311926607
2003-11,10.560625814863103
2003-12,10.25974025974026
2004-01,10.246433203631646
2004-02,10.519480519480519
2004-03,10.9375
2004-04,11.21251629726206
2004-05,11.21251629726206
2004-06,11.197916666666668
2004-07,11.168831168831169
2004-08,10.852713178294573
2004-09,10.539845758354756
2004-10,9.681528662420384
2004-11,8.712121212121213
2004-12,7.625
2005-01,6.691449814126393
2005-02,5.896805896805897
2005-03,5.109489051094891
2005-04,4.337349397590361
2005-05,3.827751196172249
2005-06,3.2104637336504163
2005-07,2.965599051008304
2005-08,2.603550295857988
2005-09,2.4822695035460995
2005-10,2.2432113341204247
2005-11,2.1226415094339623
2005-12,2.0023557126030624
2006-01,1.8823529411764703
2006-02,1.762632197414806
2006-03,1.643192488262911
2006-04,1.406799531066823
2006-05,1.406799531066823
2006-06,1.5222482435597189
2006-07,1.5186915887850467
2006-08,1.3986013986013985
2006-09,1.3953488372093024
2006-10,1.3937282229965158
2006-11,1.5098722415795587
2006-12,1.6260162601626018
2007-01,1.5098722415795587
2007-02,1.3921113689095126
2007-03,1.1574074074074074
2007-04,0.9237875288683602
2007-05,0.5760368663594471
2007-06,0.4608294930875576
2007-07,0.2304147465437788
2007-08,0.0
2007-09,-0.11534025374855825
2007-10,0.11547344110854503
2007-11,0.11547344110854503
2007-12,0.11547344110854503
2008-01,0.11547344110854503
2008-02,0.23094688221709006
2008-03,0.11547344110854503
2008-04,0.23121387283236997
2008-05,0.46242774566473993
2008-06,0.34602076124567477
2008-07,0.11507479861910241
2008-08,-0.22988505747126436
2008-09,-0.9174311926605505
2008-10,-1.0309278350515463
2008-11,-0.8009153318077803
2008-12,-0.5714285714285714
2009-01,-0.2288329519450801
2009-02,-0.34324942791762014
2009-03,-0.5720823798627002
2009-04,-0.6864988558352403
2009-05,-0.572737686139748
2009-06,-0.45871559633027525
2009-07,-0.3448275862068966
2009-08,0.0
2009-09,-0.23094688221709006
2009-10,-1.6147635524798154
2009-11,-3.229527104959631
2009-12,-4.382929642445213
2010-01,-4.844290657439446
2010-02,-4.953917050691245
2010-03,-4.844290657439446
2010-04,-5.4209919261822375
2010-05,-6.329113924050633
2010-06,-7.241379310344828
2010-07,-8.045977011494253
2010-08,-8.179723502304148
2010-09,-7.75462962962963
2010-10,-7.523148148148148
2010-11,-7.26643598615917
2010-12,-6.896551724137931
2011-01,-6.651376146788992
2011-02,-6.42939150401837
2011-03,-5.983889528193326
2011-04,-5.184331797235023
2011-05,-4.377880184331797
2011-06,-3.8018433179723505
2011-07,-2.883506343713956
2011-08,-2.0761245674740483
2011-09,-1.3888888888888888
2011-10,0.3516998827667058
2011-11,2.3837902264600714
2011-12,4.2219541616405305
2012-01,5.575757575757575
2012-02,6.181818181818182
2012-03,6.0606060606060606
2012-04,6.219512195121951
2012-05,6.87960687960688
2012-06,7.930607187112764
2012-07,9.0
2012-08,9.535759096612297
2012-09,9.786700125470514
2012-10,10.137672090112641
2012-11,10.323383084577115
2012-12,9.62962962962963
2013-01,8.476658476658477
2013-02,7.730061349693251
2013-03,7.588739290085679
2013-04,7.168894289185905
2013-05,6.144578313253012
2013-06,5.269461077844311
2013-07,4.750593824228028
2013-08,4.7114252061248525
2013-09,5.28169014084507
2013-10,5.724299065420561
2013-11,5.820721769499418
2013-12,5.208333333333334
2014-01,4.3628013777267505
2014-02,3.9954337899543377
2014-03,4.685714285714285
2014-04,5.970149253731343
2014-05,6.436781609195402
2014-06,6.3145809414466125
2014-07,5.848623853211009
2014-08,5.72737686139748
2014-09,5.371428571428572
2014-10,4.659090909090909
2014-11,4.3968432919954905
2014-12,5.518018018018018
2015-01,6.795016987542468
2015-02,7.744874715261959
2015-03,7.963594994311718
2015-04,8.049886621315192
2015-05,8.39954597048808
2015-06,8.873720136518772
2015-07,8.843537414965986
2015-08,8.323959505061868
2015-09,8.361204013377927
2015-10,8.729281767955802
2015-11,9.13091309130913
2015-12,9.570957095709572
2016-01,10.561056105610561
2016-02,11.745334796926453
2016-03,12.445414847161572
2016-04,12.784398699891659
2016-05,14.254859611231103
2016-06,17.278617710583152
2016-07,20.47670639219935
2016-08,22.643553629469125
2016-09,23.969631236442517
predictions,22.31569899031115
