Date,CR
2014-03,1.0934083099031553
2014-04,0.4619648906683092
2014-05,-0.18248175182481752
2014-06,-0.7548309178743962
2014-07,-0.5117399157134257
2014-08,0.21046301864101025
2014-09,0.05991611743559017
2014-10,-0.6865671641791045
2014-11,-0.9267563527653214
2014-12,-0.27059530968129886
2015-01,-0.06022282445046673
2015-02,-0.1508295625942685
2015-03,0.42592029205962884
2015-04,1.5063018751921304
2015-05,2.689335394126739
2015-06,3.680791834209712
2015-07,4.810676598386095
2015-08,5.5331053776810695
2015-09,6.4536146447409255
2015-10,7.718431614695893
2015-11,10.040160642570282
2015-12,12.136222910216718
2016-01,14.23697270471464
2016-02,16.367017978921265
2016-03,18.046971569839307
2016-04,17.933782955242183
2016-05,17.428397318708104
2016-06,17.280194706419227
2016-07,17.276853252647502
2016-08,17.04170417041704
2016-09,17.12574850299401
predictions,16.856117094140707
