Date,CR
1996-04,11.263467189030363
1996-05,11.339198435972628
1996-06,11.317073170731708
1996-07,11.284046692607005
1996-08,11.154219204655675
1996-09,11.121856866537717
1996-10,10.982658959537572
1996-11,10.9404990403071
1996-12,10.888252148997136
1997-01,10.731244064577398
1997-02,10.566037735849058
1997-03,10.412757973733584
1997-04,10.354477611940299
1997-05,10.204081632653061
1997-06,10.055350553505535
1997-07,9.899175068744272
1997-08,9.753874202370099
1997-09,9.700815956482321
1997-10,9.558160504959423
1997-11,9.605026929982047
1997-12,9.740840035746203
1998-01,9.875444839857652
1998-02,10.097431355181577
1998-03,10.424028268551238
1998-04,10.73943661971831
1998-05,11.06233538191396
1998-06,11.481156879929886
1998-07,11.888111888111888
1998-08,12.30366492146597
1998-09,12.706701479547434
1998-10,13.020833333333334
1998-11,13.321799307958477
1998-12,13.436692506459949
1999-01,13.636363636363635
1999-02,13.737201365187712
1999-03,13.848768054375531
1999-04,13.86306001690617
1999-05,13.88888888888889
1999-06,13.830678960603521
1999-07,13.761467889908257
1999-08,13.78737541528239
1999-09,13.636363636363635
1999-10,13.74485596707819
1999-11,13.677313677313677
1999-12,13.680781758957655
2000-01,13.603238866396762
2000-02,13.435237329042637
2000-03,13.44
2000-04,13.195548489666137
2000-05,13.122529644268774
2000-06,12.971698113207546
2000-07,12.65625
2000-08,12.432012432012431
2000-09,12.123552123552123
2000-10,11.904761904761903
2000-11,11.679389312977099
2000-12,11.465451784358391
2001-01,10.943396226415095
2001-02,10.352588147036759
2001-03,9.850746268656717
2001-04,9.35412026726058
2001-05,9.090909090909092
2001-06,8.910162002945508
2001-07,8.72434017595308
2001-08,8.613138686131387
2001-09,8.654545454545454
2001-10,8.610709117221418
2001-11,8.573487031700289
2001-12,8.30945558739255
2002-01,8.05416963649323
2002-02,7.872340425531915
2002-03,7.475317348377997
2002-04,7.303370786516854
2002-05,6.988120195667366
2002-06,6.6805845511482245
2002-07,6.51872399445215
2002-08,6.288873531444368
2002-09,5.991735537190083
2002-10,5.628002745367193
2002-11,5.263157894736842
2002-12,5.177111716621254
2003-01,5.374149659863946
2003-02,5.6424201223657375
2003-03,5.9103260869565215
2003-04,6.1778682959945685
2003-05,6.436314363143632
2003-06,6.693711967545639
2003-07,6.945380984490897
2003-08,7.056451612903227
2003-09,7.161981258366801
2003-10,7.195203197868088
2003-11,7.232913072329131
2003-12,7.2751322751322745
2004-01,7.387862796833773
2004-02,7.363576594345825
2004-03,7.545931758530183
2004-04,7.657068062827226
2004-05,7.838014369693011
2004-06,8.153946510110893
2004-07,8.333333333333332
2004-08,8.517555266579974
2004-09,8.70695256660169
2004-10,8.901884340480832
2004-11,9.025974025974026
2004-12,8.937823834196891
2005-01,8.779857972885733
2005-02,8.622908622908623
2005-03,8.53110968569596
2005-04,8.439897698209718
2005-05,8.147676639083386
2005-06,7.79467680608365
2005-07,7.25094577553594
2005-08,6.52856246076585
2005-09,5.8088694565896315
2005-10,4.909881914232442
2005-11,3.9603960396039604
2005-12,3.082614056720099
2006-01,2.0884520884520885
2006-02,1.1022657685241886
2006-03,0.0
2006-04,-1.094224924012158
2006-05,-2.1804966686856453
2006-06,-3.3172496984318456
2006-07,-4.507211538461538
2006-08,-5.632115038945476
2006-09,-6.455469216975493
2006-10,-7.040572792362769
2006-11,-7.623585467540203
2006-12,-8.263971462544589
2007-01,-8.902077151335313
2007-02,-9.597156398104266
2007-03,-10.520094562647754
2007-04,-11.556603773584905
2007-05,-12.5956444967628
2007-06,-13.403880070546737
2007-07,-13.874191651969431
2007-08,-13.906894519740721
2007-09,-13.81345926800472
