Date,CR
1996-04,-7.611336032388665
1996-05,-8.26580226904376
1996-06,-8.847402597402597
1996-07,-9.512195121951219
1996-08,-10.097719869706841
1996-09,-10.60358890701468
1996-10,-10.866013071895425
1996-11,-11.192810457516341
1996-12,-11.356209150326798
1997-01,-11.283728536385937
1997-02,-11.201962387571546
1997-03,-10.974610974610975
1997-04,-10.746513535684986
1997-05,-10.29654036243822
1997-06,-9.842845326716294
1997-07,-9.234608985024959
1997-08,-8.535564853556485
1997-09,-7.737594617325485
1997-10,-6.852791878172589
1997-11,-5.787234042553192
1997-12,-4.704875962360992
1998-01,-3.608247422680412
1998-02,-2.33362143474503
1998-03,-1.2173913043478262
1998-04,0.175284837861525
1998-05,1.4134275618374559
1998-06,2.5823686553873553
1998-07,3.7735849056603774
1998-08,4.981884057971015
1998-09,6.021897810218978
1998-10,6.966086159486709
1998-11,7.8196872125115
1998-12,8.663594470046084
1999-01,9.308755760368664
1999-02,9.85267034990792
1999-03,10.395584176632934
1999-04,10.9375
1999-05,11.11111111111111
1999-06,11.192660550458717
1999-07,11.090742438130157
1999-08,10.887465690759377
1999-09,10.5742935278031
1999-10,10.354223433242508
1999-11,10.11743450767841
1999-12,9.784560143626571
2000-01,9.44741532976827
2000-02,9.026548672566372
2000-03,8.890845070422536
2000-04,8.398950131233596
2000-05,7.926829268292683
2000-06,7.291666666666667
2000-07,6.753246753246753
2000-08,5.9534081104400345
2000-09,5.421686746987952
2000-10,4.970008568980291
2000-11,4.351535836177475
2000-12,3.7319762510602206
2001-01,3.625632377740304
2001-02,4.107292539815591
2001-03,5.0
2001-04,6.048053024026512
2001-05,7.520661157024794
2001-06,8.828382838283828
2001-07,10.066006600660065
2001-08,11.138613861386139
2001-09,12.036273701566365
2001-10,13.004115226337449
2001-11,13.781788351107465
2001-12,14.717906786590351
2002-01,15.553745928338763
2002-02,16.558441558441558
2002-03,17.623282134195634
2002-04,19.047619047619047
2002-05,21.06537530266344
2002-06,24.029126213592235
2002-07,27.818329278183292
2002-08,31.921824104234524
2002-09,35.0204081632653
2002-10,36.6530612244898
2002-11,37.121831561733444
2002-12,35.40474243663124
2003-01,31.082180634662326
2003-02,24.074074074074073
2003-03,15.873015873015872
2003-04,8.046875
2003-05,1.3835511145272867
2003-06,-4.169825625473845
2003-07,-9.145427286356822
2003-08,-13.808463251670378
2003-09,-18.027961736571008
2003-10,-21.704297159504733
2003-11,-24.65753424657534
2003-12,-26.799714896650034
2004-01,-28.118393234672308
2004-02,-28.899721448467968
2004-03,-29.48453608247423
2004-04,-29.966101694915253
2004-05,-30.733333333333334
2004-06,-31.83300717547293
2004-07,-33.058375634517766
2004-08,-34.19753086419753
2004-09,-34.88512696493349
2004-10,-35.18518518518518
2004-11,-35.002981514609424
2004-12,-33.93719806763285
2005-01,-31.843575418994412
2005-02,-28.29331602855289
2005-03,-23.493150684931507
2005-04,-18.22125813449024
2005-05,-13.115996967399546
2005-06,-8.227848101265822
2005-07,-3.3003300330033
2005-08,1.636520241171404
2005-09,6.642728904847396
2005-10,11.534883720930232
2005-11,15.98086124401914
2005-12,18.9873417721519
2006-01,20.49019607843137
2006-02,20.66601371204701
2006-03,20.56530214424951
2006-04,20.135527589545017
2006-05,19.441770933589993
2006-06,18.373205741626794
2006-07,17.156398104265403
2006-08,16.135084427767353
2006-09,15.506035283194059
2006-10,15.207373271889402
2006-11,15.412844036697248
2006-12,15.996343692870202
2007-01,16.57559198542805
2007-02,16.470588235294116
2007-03,15.93554162936437
2007-04,15.384615384615385
2007-05,14.74694589877836
2007-06,13.96551724137931
2007-07,12.542662116040956
2007-08,10.423728813559322
2007-09,8.080808080808081
2007-10,5.838198498748957
2007-11,4.042904290429043
2007-12,3.109656301145663
2008-01,2.6851098454027666
2008-02,2.5162337662337664
2008-03,1.7784963621665322
2008-04,0.8863819500402902
2008-05,0.5640612409347301
2008-06,0.8084074373484237
2008-07,0.6472491909385114
2008-08,1.3731825525040386
2008-09,2.4115755627009645
2008-10,3.2800000000000002
2008-11,2.6232114467408585
2008-12,1.103230890464933
2009-01,0.15625
2009-02,0.4662004662004662
2009-03,0.4633204633204633
2009-04,0.15325670498084293
2009-05,-0.532319391634981
2009-06,-1.6641452344931922
2009-07,-1.7437452615617892
2009-08,-0.15349194167306215
2009-09,1.1682242990654206
2009-10,2.7580772261623325
2009-11,4.758128469468676
2009-12,5.555555555555555
2010-01,5.309033280507132
2010-02,5.463182897862233
2010-03,5.639396346306593
2010-04,5.9105431309904155
2010-05,6.169871794871796
2010-06,6.7361668003207695
2010-07,7.717041800643088
2010-08,7.729083665338646
2010-09,6.436420722135009
2010-10,4.570100697134005
2010-11,3.4856700232378004
2010-12,3.2735775526110675
2011-01,3.3541341653666144
2011-02,3.0935808197989174
2011-03,2.8439661798616447
2011-04,1.8362662586074983
2011-05,1.146788990825688
2011-06,1.2307692307692308
2011-07,1.3888888888888888
2011-08,0.7686395080707148
2011-09,1.4626635873749037
2011-10,1.8404907975460123
2011-11,1.8168054504163513
2011-12,2.781954887218045
2012-01,3.7622272385252074
2012-02,3.303303303303303
2012-03,4.06015037593985
2012-04,6.033182503770739
2012-05,7.471698113207548
2012-06,8.189331329827198
2012-07,8.582089552238806
2012-08,8.431952662721894
2012-09,8.923303834808259
2012-10,10.0
2012-11,11.526946107784433
2012-12,12.830188679245284
2013-01,13.056603773584904
2013-02,12.378094523630907
2013-03,11.958146487294469
2013-04,12.622088655146507
2013-05,13.60544217687075
2013-06,15.121580547112462
2013-07,15.981735159817351
2013-08,16.247139588100687
2013-09,15.781487101669194
2013-10,15.286144578313255
2013-11,13.977695167286244
2013-12,12.289685442574982
2014-01,11.6751269035533
2014-02,12.063953488372094
2014-03,11.777456647398845
2014-04,10.81081081081081
2014-05,9.901685393258427
2014-06,8.75
2014-07,7.972508591065291
2014-08,7.298772169167804
2014-09,6.093432633716994
2014-10,5.05050505050505
2014-11,4.697986577181208
2014-12,4.280936454849498
2015-01,4.0720961281708945
2015-02,4.005340453938585
2015-03,4.0720961281708945
2015-04,4.0693795863909275
2015-05,4.125083166999334
2015-06,3.3003300330033
2015-07,2.8215223097112863
2015-08,3.083989501312336
2015-09,3.014416775884666
2015-10,2.8739386022207705
2015-11,3.7181996086105675
2015-12,4.755700325732899
2016-01,4.935064935064935
2016-02,5.512321660181582
