Date,CR
2009-07,-0.4778972520908005
2009-08,0.11976047904191617
2009-09,0.718562874251497
2009-10,1.3142174432497014
2009-11,1.6666666666666667
2009-12,0.5875440658049353
2010-01,0.0
2010-02,1.3953488372093024
2010-03,3.5046728971962615
2010-04,3.7252619324796274
2010-05,4.529616724738676
2010-06,6.612529002320186
2010-07,8.771929824561402
2010-08,8.254716981132075
2010-09,7.455621301775148
2010-10,8.185053380782918
2010-11,8.700834326579262
2010-12,8.42358604091456
2011-01,8.111380145278451
2011-02,6.934306569343065
2011-03,5.405405405405405
2011-04,4.584882280049566
2011-05,2.832512315270936
2011-06,1.8181818181818181
2011-07,4.68187274909964
2011-08,10.047846889952153
2011-09,11.058263971462544
2011-10,8.49056603773585
2011-11,7.494145199063232
2011-12,9.579439252336448
2012-01,10.465116279069768
2012-02,10.435779816513762
2012-03,10.383747178329571
2012-04,11.11111111111111
2012-05,10.666666666666668
2012-06,8.269858541893363
2012-07,5.591397849462366
2012-08,5.555555555555555
2012-09,6.607929515418502
2012-10,6.798245614035088
2012-11,6.359649122807018
2012-12,5.993340732519423
2013-01,5.599104143337066
2013-02,6.71217292377702
2013-03,9.44055944055944
2013-04,13.033175355450238
2013-05,14.73053892215569
2013-06,9.880952380952381
2013-07,1.0321100917431194
2013-08,-5.108695652173913
2013-09,-5.032119914346895
2013-10,-1.6304347826086956
2013-11,0.6535947712418301
2013-12,0.6396588486140725
2014-01,1.1578947368421053
2014-02,1.3499480789200415
2014-03,1.738241308793456
2014-04,1.6161616161616161
2014-05,1.3052208835341366
2014-06,3.015075376884422
2014-07,6.619144602851323
2014-08,8.6687306501548
2014-09,9.297520661157025
2014-10,10.266940451745379
2014-11,12.577319587628866
2014-12,15.18324607329843
2015-01,17.391304347826086
2015-02,19.08315565031983
2015-03,20.340788072417464
2015-04,19.70649895178197
2015-05,20.354906054279752
2015-06,25.677139761646806
2015-07,32.576617480136214
2015-08,34.36426116838488
2015-09,32.35625704622323
2015-10,29.392265193370164
2015-11,26.83982683982684
2015-12,25.10593220338983
2016-01,24.557752341311133
2016-02,23.668032786885245
2016-03,22.01005025125628
2016-04,21.07355864811133
2016-05,21.407333994053516
2016-06,20.48780487804878
2016-07,19.579751671442217
2016-08,20.22792022792023
2016-09,20.226843100189036
predictions,19.1465347307481
