Date,CR
1996-04,10.162991371045061
1996-05,10.325047801147228
1996-06,10.486177311725452
1996-07,10.646387832699618
1996-08,10.700757575757576
1996-09,10.859301227573184
1996-10,10.808270676691729
1996-11,10.757717492984098
1996-12,10.800744878957168
1997-01,10.750695088044486
1997-02,10.691244239631336
1997-03,10.642201834862385
1997-04,10.492700729927007
1997-05,10.44504995458674
1997-06,10.397830018083184
1997-07,10.261026102610261
1997-08,10.22421524663677
1997-09,10.187667560321715
1997-10,10.151380231522706
1997-11,10.115350488021296
1997-12,10.079575596816976
1998-01,10.044052863436123
1998-02,10.0
1998-03,9.956331877729257
1998-04,9.921671018276761
1998-05,9.705372616984402
1998-06,9.490940465918897
1998-07,9.36426116838488
1998-08,9.067579127459368
1998-09,8.77342419080068
1998-10,8.566581849024598
1998-11,8.277027027027026
1998-12,7.9831932773109235
1999-01,7.698744769874477
1999-02,7.243963363863447
1999-03,6.965174129353234
1999-04,6.6061106523534265
1999-05,6.25
1999-06,5.814905814905815
1999-07,5.469387755102041
1999-08,5.044751830756713
1999-09,4.703974047039741
1999-10,4.365400161681487
1999-11,4.0290088638195005
1999-12,3.6947791164658637
2000-01,3.4427542033626897
2000-02,3.110047846889952
2000-03,2.938840349483717
2000-04,2.771179730799683
2000-05,2.843601895734597
2000-06,2.8368794326241136
2000-07,2.8279654359780046
2000-08,3.058823529411765
2000-09,3.3672670321064997
2000-10,3.671875
2000-11,4.134165366614664
2000-12,4.591439688715954
2001-01,5.283605283605284
2001-02,5.8229813664596275
2001-03,6.2015503875969
2001-04,6.584043377226956
2001-05,6.888544891640867
2001-06,7.430340557275541
2001-07,8.04953560371517
2001-08,8.675445391169635
2001-09,9.14020139426801
2001-10,9.527498063516655
2001-11,9.83733539891557
2001-12,9.992254066615027
2002-01,9.98452012383901
2002-02,9.976798143851507
2002-03,9.953703703703704
2002-04,10.015408320493066
2002-05,9.90783410138249
2002-06,10.038314176245212
2002-07,10.16042780748663
2002-08,10.197869101978691
2002-09,10.151515151515152
2002-10,10.022607385079125
2002-11,9.662921348314606
2002-12,9.226190476190476
2003-01,8.56088560885609
2003-02,8.143800440205428
2003-03,7.81021897810219
2003-04,7.55813953488372
