Date,CR
1996-04,11.710119310649581
1996-05,12.682280159080866
1996-06,13.787008395934599
1996-07,14.891736632788334
1996-08,16.084843128590368
1996-09,17.26269315673289
1996-10,18.430335097001763
1996-11,19.630281690140844
1996-12,20.798595875383942
1997-01,21.930974224552205
1997-02,23.150565709312446
1997-03,24.327840416305293
1997-04,25.572354211663068
1997-05,26.79569892473118
1997-06,28.08219178082192
1997-07,29.42930153321976
1997-08,30.72365636902243
1997-09,32.08578637510513
1997-10,33.4446764091858
1997-11,34.76999585578118
1997-12,36.016427104722794
1998-01,37.19512195121951
1998-02,38.405797101449274
1998-03,39.560878243512974
1998-04,40.585443037974684
1998-05,41.529411764705884
1998-06,42.252427184466015
1998-07,42.96153846153846
1998-08,43.433574419489915
1998-09,43.75
1998-10,43.931496649292626
1998-11,43.8925680647535
1998-12,43.62513621503814
1999-01,43.2103188821211
1999-02,42.579505300353354
1999-03,41.890477851412626
1999-04,40.90127278981768
1999-05,39.85753052917232
1999-06,38.63636363636363
1999-07,37.28200065811122
1999-08,35.83684040142441
1999-09,34.35211716014008
1999-10,32.85356695869837
1999-11,31.30381303813038
1999-12,29.6195652173913
2000-01,27.970370370370368
2000-02,26.352530541012214
2000-03,24.914187643020593
2000-04,23.438379290939785
2000-05,22.111388196176225
2000-06,20.884520884520885
2000-07,19.800914716168954
2000-08,18.869426751592357
2000-09,18.046097433211106
2000-10,17.304707708225557
2000-11,17.02889286627461
2000-12,16.970156803237227
2001-01,16.587440580435324
2001-02,15.93556381660471
2001-03,15.535889872173058
2001-04,15.3564453125
2001-05,15.231627455736113
2001-06,15.18804243008679
2001-07,15.148609779482264
2001-08,15.03813155386082
2001-09,14.976303317535544
2001-10,15.002355157795572
2001-11,15.175644028103044
2001-12,15.443745632424877
2002-01,15.790692289881916
2002-02,16.43646408839779
2002-03,17.449049690863294
2002-04,18.85115112833371
2002-05,20.46743816655321
2002-06,22.199638663053296
2002-07,23.826633730069616
2002-08,25.340477785219917
2002-09,26.64743731972487
2002-10,27.894156560088202
2002-11,28.708761197290798
2002-12,29.491891891891893
2003-01,30.793991416309012
2003-02,32.642154766994445
2003-03,34.51063829787234
2003-04,36.35978835978836
2003-05,37.82361608082509
2003-06,38.86563415655086
2003-07,39.571190674437965
2003-08,39.9834265589393
2003-09,40.14839241549876
2003-10,40.01638337087856
2003-11,39.48759658397722
2003-12,38.76109765940274
2004-01,37.73245350929814
2004-02,36.259391063661525
2004-03,34.49015402612595
2004-04,32.41273494438051
2004-05,29.949142964776794
2004-06,27.370171872112365
2004-07,25.081610446137105
2004-08,23.067331670822945
2004-09,21.303433777154872
2004-10,19.586206896551726
2004-11,17.687998641996266
2004-12,15.745533478043077
2005-01,13.68334700574241
2005-02,11.313456889605158
2005-03,8.794685226194241
2005-04,6.270370945211858
