Date,CR
1996-04,19.97703788748565
1996-05,19.908466819221967
1996-06,19.84036488027366
1996-07,19.501133786848072
1996-08,19.052987598647125
1996-09,18.58902575587906
1996-10,17.980022197558267
1996-11,17.252747252747252
1996-12,16.178067318132463
1997-01,15.236051502145923
1997-02,14.194915254237289
1997-03,13.07531380753138
1997-04,11.995863495346432
1997-05,10.940695296523517
1997-06,10.020242914979757
1997-07,9.027081243731194
1997-08,8.05168986083499
1997-09,7.305034550839092
1997-10,6.575073601570167
1997-11,5.853658536585367
1997-12,5.242718446601942
1998-01,4.738878143133462
1998-02,4.238921001926782
1998-03,3.742802303262956
1998-04,3.4449760765550237
1998-05,3.1488549618320607
1998-06,2.8544243577545196
1998-07,2.6565464895635675
1998-08,2.6515151515151514
1998-09,2.644003777148253
1998-10,2.634054562558796
1998-11,2.6241799437675724
1998-12,2.897196261682243
1999-01,3.072625698324022
1999-02,3.2467532467532463
1999-03,3.515263644773358
1999-04,3.970452446906741
1999-05,4.331797235023042
1999-06,4.783808647654094
1999-07,5.335786568537258
1999-08,5.979760809567617
1999-09,6.6237350505979755
1999-10,7.274401473296501
1999-11,8.018433179723502
1999-12,8.763837638376385
2000-01,9.418282548476455
2000-02,10.166358595194085
2000-03,10.730804810360777
2000-04,11.193339500462535
2000-05,11.655874190564292
2000-06,12.118408880666049
2000-07,12.476894639556377
2000-08,12.822878228782288
2000-09,13.155473781048757
2000-10,13.382218148487626
2000-11,13.515981735159817
2000-12,13.533151680290645
2001-01,14.001806684733515
2001-02,14.734950584007187
2001-03,15.460232350312781
2001-04,16.163410301953817
2001-05,17.137809187279153
2001-06,18.086040386303775
2001-07,19.30131004366812
2001-08,20.48611111111111
2001-09,21.74288179465056
2001-10,23.09012875536481
2001-11,24.40273037542662
2001-12,25.784563189143338
2002-01,27.341772151898734
2002-02,28.942953020134226
2002-03,30.910609857978276
2002-04,33.02828618968386
2002-05,35.376967688483845
2002-06,37.95379537953795
2002-07,40.673788003286774
2002-08,43.49959116925593
2002-09,46.422764227642276
2002-10,49.63621665319321
2002-11,53.177795655671765
2002-12,56.64
2003-01,59.27099841521395
2003-02,61.237274862960064
2003-03,63.39009287925697
2003-04,65.74923547400611
2003-05,67.72247360482655
2003-06,69.36802973977694
2003-07,70.5710102489019
2003-08,71.3256484149856
2003-09,71.58043940467753
2003-10,71.47838214783822
2003-11,71.12482853223594
2003-12,70.3304113283884
2004-01,69.25115970841617
2004-02,67.59921925829538
2004-03,65.66687938736439
2004-04,63.41463414634146
2004-05,60.648714810281525
2004-06,57.41626794258373
2004-07,53.679906542056074
2004-08,49.458689458689456
2004-09,44.91948917268184
2004-10,40.032414910858996
2004-11,34.97899159663865
2004-12,30.081716036772217
2005-01,25.671641791044774
2005-02,21.75813501699854
2005-03,17.764092846991947
2005-04,13.699261992619927
2005-05,9.802158273381295
2005-06,6.145741878841089
2005-07,2.6180257510729614
2005-08,-0.6307821698906644
2005-09,-3.5109458901280464
2005-10,-6.140707604717364
2005-11,-8.697394789579159
2005-12,-10.886777513855899
2006-01,-12.764291307752545
2006-02,-14.479813664596271
2006-03,-16.2557781201849
2006-04,-18.101798698813624
2006-05,-19.80952380952381
2006-06,-21.314589665653497
2006-07,-22.42493348536678
2006-08,-23.141441097979413
2006-09,-23.524904214559385
2006-10,-23.84259259259259
2006-11,-24.163424124513618
2006-12,-24.499411071849234
2007-01,-24.78226444972288
2007-02,-25.169525329078578
2007-03,-25.583266291230895
2007-04,-25.963488843813387
2007-05,-26.208026208026208
2007-06,-26.50951199338296
2007-07,-26.808866583019658
2007-08,-26.872619551417685
2007-09,-26.49828767123288
2007-10,-25.82322357019064
2007-11,-25.065847234416154
2007-12,-24.38916037316748
2008-01,-23.74326750448833
2008-02,-23.0140717203813
2008-03,-21.941122355105797
2008-04,-20.60747663551402
2008-05,-19.144893111638954
2008-06,-18.010622887493966
2008-07,-17.8343949044586
2008-08,-18.501984126984127
2008-09,-19.238476953907817
2008-10,-19.047619047619047
2008-11,-18.214468958440225
2008-12,-17.68070722828913
2009-01,-17.684210526315788
2009-02,-17.590618336886994
2009-03,-17.783783783783782
2009-04,-18.191780821917806
2009-05,-18.312985571587127
2009-06,-17.670230725942602
2009-07,-15.714285714285714
2009-08,-13.715277777777779
2009-09,-13.10425160163075
2009-10,-13.259345794392525
2009-11,-13.591095489162273
2009-12,-14.042303172737954
2010-01,-14.773396115361978
2010-02,-15.212264150943398
2010-03,-15.321154979375368
2010-04,-14.655679811653913
2010-05,-13.983548766157462
2010-06,-12.603062426383982
2010-07,-10.793082886106141
2010-08,-8.94704808277541
2010-09,-7.6302729528535975
2010-10,-7.3842302878598245
2010-11,-7.402760351317441
2010-12,-6.0644346178142765
2011-01,-3.324808184143223
2011-02,-0.0646830530401035
2011-03,4.076265614727153
2011-04,7.300736771600803
2011-05,8.423913043478262
2011-06,7.997265892002734
2011-07,7.322033898305085
2011-08,7.712944332662643
