Date,CR
1996-04,12.921089063221041
1996-05,12.764003673094582
1996-06,12.47144814984011
1996-07,12.232833105957255
1996-08,11.945701357466064
1996-09,11.666666666666666
1996-10,11.245519713261649
1996-11,10.913140311804009
1996-12,10.579902611775122
1997-01,10.197802197802199
1997-02,9.82961992136304
1997-03,9.517601043024772
1997-04,9.118409680207433
1997-05,8.774193548387096
1997-06,8.433219178082192
1997-07,8.095440988495954
1997-08,7.806533729316928
1997-09,7.477820025348543
1997-10,7.190916736753575
1997-11,6.990372540812055
1997-12,6.827643630308076
1998-01,6.663907284768211
1998-02,6.589785831960461
1998-03,6.562756357670222
1998-04,6.538618716796077
1998-05,6.514657980456026
1998-06,6.6612510154346065
1998-07,6.726094003241491
1998-08,6.831042845594179
1998-09,6.978620411456232
1998-10,7.24929520741039
1998-11,7.46987951807229
1998-12,7.7261809447558045
1999-01,8.017550857598724
1999-02,8.392999204455052
1999-03,8.769841269841269
1999-04,9.188118811881187
1999-05,9.568999604586793
1999-06,9.909198578760362
1999-07,10.16949152542373
1999-08,10.42896497441952
1999-09,10.731132075471699
1999-10,10.984699882306787
1999-11,11.22848200312989
1999-12,11.379579111457522
2000-01,11.56383391540551
2000-02,11.669242658423492
2000-03,11.778290993071593
2000-04,11.891062523973916
2000-05,11.964831804281346
2000-06,11.91926884996192
2000-07,11.883067577828397
2000-08,11.766931517215285
2000-09,11.726998491704373
2000-10,11.641006383777693
2000-11,11.509715994020926
2000-12,11.5570419918246
2001-01,11.964549483013293
2001-02,12.697247706422019
2001-03,13.42575702298431
2001-04,14.145810663764962
2001-05,14.868278599783471
2001-06,15.553160919540229
2001-07,16.31484794275492
2001-08,17.106200997861727
2001-09,17.89137380191693
2001-10,18.59314245316366
2001-11,19.134716848399577
2001-12,19.41917424772568
2002-01,19.547826086956523
2002-02,19.688581314878892
2002-03,19.93801652892562
2002-04,20.500514226945494
2002-05,21.406623420962788
2002-06,22.762844504933653
2002-07,24.499491007804547
2002-08,26.607989167230873
2002-09,28.85588930138373
2002-10,31.247897746384123
2002-11,33.61260053619303
2002-12,35.37641572285143
2003-01,36.27968337730871
2003-02,36.50276782806903
2003-03,36.92505628819556
2003-04,37.4960279631395
2003-05,38.234370091109014
2003-06,39.135840845508234
2003-07,40.20301445709013
2003-08,41.265976871576385
2003-09,42.155977115326706
2003-10,42.83159463487332
2003-11,43.40124003542958
2003-12,44.24260181658365
2004-01,45.06837358161187
2004-02,45.85140213934663
2004-03,46.6838931955211
2004-04,47.254623044096725
2004-05,47.27221597300337
2004-06,46.674057649667404
2004-07,45.761787953120745
2004-08,44.331550802139034
2004-09,42.456783656364586
2004-10,40.2614044079959
2004-11,38.098821168798594
2004-12,36.44192913385827
2005-01,35.188770571151984
2005-02,34.06488549618321
2005-03,32.81653746770026
2005-04,31.36122024497342
2005-05,29.34090909090909
2005-06,26.831992850759605
2005-07,24.133391838525668
2005-08,21.34855665661353
2005-09,18.746028383816988
2005-10,16.381469115191987
2005-11,14.185711344451308
2005-12,11.94393662400975
2006-01,9.747292418772563
2006-02,7.6511397423191285
2006-03,5.950283812879233
2006-04,4.636785162287481
2006-05,3.4561772006874167
2006-06,2.1164021164021163
2006-07,0.5048616305160808
2006-08,-1.3894034827713968
2006-09,-3.2542746828461118
2006-10,-4.823679883062306
2006-11,-6.284053759535052
2006-12,-7.718665464382327
2007-01,-9.094163981382026
2007-02,-10.409252669039146
2007-03,-11.637778563848602
2007-04,-12.719915552427869
2007-05,-13.688279739940256
2007-06,-14.620398097586754
2007-07,-15.429480381760339
2007-08,-16.048286880880525
2007-09,-16.482340349625403
2007-10,-16.711493634570555
2007-11,-16.696718355571583
2007-12,-16.367265469061877
2008-01,-15.826023391812866
2008-02,-14.859141962806113
2008-03,-15.813781636800295
2008-04,-18.14992614475628
2008-05,-19.67515688445921
2008-06,-19.63360473723168
2008-07,-19.460465116279067
2008-08,-18.67368025549502
2008-09,-17.882934245534017
2008-10,-17.124208101363024
2008-11,-16.2015503875969
2008-12,-15.810044948211843
2009-01,-15.872390705001967
2009-02,-15.888778550148958
2009-03,-15.932746196957567
2009-04,-16.125781092521667
2009-05,-15.757328990228011
2009-06,-15.246544254177842
2009-07,-14.754440961337515
2009-08,-14.294776908437301
2009-09,-13.434429730884236
2009-10,-12.78794402583423
2009-11,-12.813852813852813
2009-12,-13.430245172488608
2010-01,-14.068606165870603
2010-02,-15.030276816608998
2010-03,-13.671274961597543
2010-04,-10.805323708549516
2010-05,-8.984375
2010-06,-8.726686622150586
2010-07,-7.992607992607994
2010-08,-7.253407253407253
2010-09,-6.27169636658181
2010-10,-5.767894371091035
2010-11,-5.758556891766883
2010-12,-5.013927576601671
2011-01,-3.51123595505618
2011-02,-2.0779220779220777
2011-03,-0.30952380952380953
2011-04,2.259072338380197
2011-05,4.664088931851136
2011-06,7.108081791626096
2011-07,9.02181907330228
2011-08,10.214655810510733
2011-09,10.288675055514434
2011-10,10.540607257467292
2011-11,11.544190665342601
2011-12,13.634085213032582
2012-01,15.613946437594745
2012-02,17.5617205395775
2012-03,18.784951703101168
2012-04,19.372787051087506
2012-05,19.767735420348398
2012-06,20.408678102926338
2012-07,20.938990710519708
2012-08,21.270236612702366
