Date,CR
1996-04,-3.2383419689119166
1996-05,-2.088772845953003
1996-06,-1.0526315789473684
1996-07,0.0
1996-08,1.2032085561497325
1996-09,2.1534320323014806
1996-10,3.1123139377537212
1996-11,4.217687074829931
1996-12,4.911323328785812
1997-01,5.8984910836762685
1997-02,6.602475928473177
1997-03,7.310344827586207
1997-04,7.883817427385892
1997-05,8.310249307479225
1997-06,8.737864077669903
1997-07,9.015256588072122
1997-08,9.141274238227147
1997-09,9.25414364640884
1997-10,9.353507565337003
1997-11,9.30232558139535
1997-12,9.115646258503402
1998-01,9.078590785907858
1998-02,8.76010781671159
1998-03,8.590604026845638
1998-04,8.433734939759036
1998-05,8.133333333333333
1998-06,7.845744680851063
1998-07,7.5596816976127315
1998-08,7.26552179656539
1998-09,7.114624505928854
1998-10,6.955380577427822
1998-11,6.7885117493472595
1998-12,6.8920676202860855
1999-01,6.7357512953367875
1999-02,6.709677419354838
1999-03,6.683804627249357
1999-04,6.666666666666667
1999-05,6.7774936061381075
1999-06,6.887755102040815
1999-07,6.870229007633588
1999-08,6.979695431472082
1999-09,7.206068268015171
1999-10,7.421383647798742
1999-11,7.634543178973717
1999-12,8.104738154613466
2000-01,8.571428571428571
2000-02,8.921933085501859
2000-03,9.270704573547588
2000-04,9.62962962962963
2000-05,9.98766954377312
2000-06,10.35758323057953
2000-07,10.727496917385944
2000-08,10.960591133004927
2000-09,11.31611316113161
2000-10,11.779141104294478
2000-11,11.98044009779951
2000-12,11.922141119221411
2001-01,12.135922330097088
2001-02,12.575574365175331
2001-03,12.891566265060241
2001-04,13.461538461538462
2001-05,13.77245508982036
2001-06,13.723150357995225
2001-07,13.333333333333334
2001-08,12.218268090154211
2001-09,10.25943396226415
2001-10,8.079625292740047
2001-11,6.162790697674419
2001-12,4.61361014994233
2002-01,3.5469107551487413
2002-02,2.844141069397042
2002-03,2.3755656108597285
2002-04,2.1396396396396398
2002-05,2.242152466367713
2002-06,2.569832402234637
2002-07,2.6726057906458798
2002-08,2.6637069922308543
2002-09,2.3204419889502765
2002-10,1.8660812294182216
2002-11,1.6375545851528384
2002-12,1.6304347826086956
2003-01,1.6233766233766231
2003-02,1.1815252416756177
2003-03,0.96051227321238
2003-04,0.7415254237288136
2003-05,1.0526315789473684
2003-06,2.2035676810073452
2003-07,4.30672268907563
2003-08,7.399577167019028
2003-09,11.016042780748663
2003-10,13.867822318526542
2003-11,15.443592552026287
2003-12,16.31753031973539
2004-01,17.12707182320442
2004-02,18.47345132743363
2004-03,20.22099447513812
2004-04,21.940463065049613
2004-05,23.026315789473685
2004-06,23.093681917211327
2004-07,22.125813449023862
2004-08,20.216216216216214
2004-09,18.790496760259177
2004-10,18.103448275862068
2004-11,18.045112781954884
2004-12,18.181818181818183
2005-01,18.317358892438765
2005-02,18.577494692144374
2005-03,18.816067653276956
2005-04,19.242902208201894
2005-05,20.0
2005-06,21.35523613963039
2005-07,23.36354481369587
2005-08,25.688976377952756
2005-09,28.13102119460501
2005-10,31.018078020932442
2005-11,34.25047438330171
2005-12,36.77725118483413
2006-01,37.64150943396227
2006-02,36.507936507936506
2006-03,33.27205882352941
2006-04,28.75226039783002
2006-05,23.44028520499109
2006-06,18.141592920353983
2006-07,14.742451154529308
2006-08,14.118705035971225
2006-09,14.272727272727273
2006-10,13.686131386861314
2006-11,12.647861692447679
2006-12,11.402714932126697
2007-01,10.531053105310532
2007-02,9.847806624888094
2007-03,9.07473309608541
2007-04,8.201058201058201
2007-05,6.684027777777778
2007-06,4.145516074450085
2007-07,0.5714285714285714
2007-08,-3.6805011746280343
2007-09,-7.669172932330827
2007-10,-10.74800290486565
2007-11,-12.862190812720847
2007-12,-14.414414414414415
2008-01,-15.215901302261821
2008-02,-15.047879616963064
2008-03,-14.206896551724139
2008-04,-12.780898876404494
2008-05,-9.819494584837544
2008-06,-5.093632958801498
2008-07,-0.38699690402476783
2008-08,2.442868400315209
2008-09,4.216388225934765
2008-10,5.778491171749598
2008-11,7.0274636510500805
2008-12,8.367181153533712
2009-01,9.283387622149837
2009-02,9.7799511002445
2009-03,10.440456769983687
2009-04,11.246943765281173
2009-05,11.635475996745322
2009-06,11.697806661251017
2009-07,12.012987012987013
2009-08,12.520325203252034
2009-09,12.54071661237785
2009-10,12.611879576891782
2009-11,13.138686131386862
2009-12,14.008097165991904
2010-01,14.38965238480194
2010-02,14.331723027375201
2010-03,14.951768488745982
2010-04,16.183574879227052
2010-05,16.33306645316253
2010-06,15.232833464877663
2010-07,13.675213675213676
2010-08,13.230769230769232
2010-09,13.511450381679388
2010-10,13.201820940819422
2010-11,12.0
2010-12,10.794602698650674
2011-01,9.836065573770492
2011-02,9.799554565701559
2011-03,9.82274741506647
2011-04,9.816849816849818
2011-05,10.058309037900875
2011-06,11.054545454545455
2011-07,11.376811594202898
2011-08,11.271676300578035
2011-09,11.432706222865413
2011-10,11.488439306358382
2011-11,10.53763440860215
2011-12,9.659090909090908
2012-01,9.752650176678445
2012-02,10.070422535211268
2012-03,9.160839160839162
2012-04,7.345807345807345
2012-05,5.712319339298004
2012-06,5.205479452054795
2012-07,5.946684894053315
2012-08,6.453804347826086
2012-09,6.1197041022192336
2012-10,6.501340482573727
2012-11,7.210242587601077
2012-12,7.374830852503384
2013-01,7.327001356852103
2013-02,7.234617985125085
2013-03,7.599193006052454
2013-04,7.871914609739826
2013-05,7.28476821192053
2013-06,5.370006548788474
2013-07,3.513337670787248
2013-08,1.3636363636363635
2013-09,-0.45454545454545453
2013-10,-0.9073233959818535
2013-11,0.7133592736705577
2013-12,2.5906735751295336
2014-01,3.7990985189954927
2014-02,3.8387715930902107
2014-03,4.099935938500961
2014-04,5.100064557779213
2014-05,6.640625
2014-06,7.291666666666667
2014-07,6.516129032258064
2014-08,5.93490746649649
2014-09,6.907477820025348
2014-10,7.740717432347388
2014-11,8.925204274041484
2014-12,10.459987397605545
2015-01,11.56763590391909
2015-02,11.097099621689786
2015-03,11.0
2015-04,11.317254174397032
2015-05,13.148148148148147
2015-06,14.418893722809198
2015-07,14.896291640477688
2015-08,16.079436258808457
2015-09,17.482061317677754
2015-10,16.546762589928058
2015-11,13.329040566645203
2015-12,9.91161616161616
2016-01,7.754342431761787
2016-02,7.393715341959335
2016-03,7.261538461538461
2016-04,7.2481572481572485
2016-05,7.142857142857142
2016-06,7.220873786407767
2016-07,7.995154451847365
2016-08,8.433734939759036
2016-09,7.172495554238292
predictions,7.644910601951911
