Date,CR
1996-04,0.6936416184971098
1996-05,1.0416666666666665
1996-06,1.5063731170336037
1996-07,1.8561484918793503
1996-08,2.088167053364269
1996-09,2.4390243902439024
1996-10,2.7874564459930316
1996-11,3.1395348837209305
1996-12,3.4924330616996504
1997-01,3.841676367869616
1997-02,4.074505238649592
1997-03,4.545454545454546
1997-04,4.656577415599535
1997-05,5.005820721769499
1997-06,5.238649592549476
1997-07,5.471478463329453
1997-08,5.465116279069767
1997-09,5.574912891986063
1997-10,5.56844547563805
1997-11,5.677867902665121
1997-12,5.555555555555555
1998-01,5.5491329479768785
1998-02,5.4209919261822375
1998-03,5.178365937859609
1998-04,5.05166475315729
1998-05,4.810996563573884
1998-06,4.4520547945205475
1998-07,4.100227790432802
1998-08,3.8636363636363633
1998-09,3.6281179138321997
1998-10,3.2768361581920904
1998-11,3.0439684329199546
1998-12,2.699662542182227
1999-01,2.242152466367713
1999-02,2.1252796420581657
1999-03,1.7837235228539576
1999-04,1.4460511679644048
1999-05,1.1086474501108647
1999-06,0.7743362831858407
1999-07,0.5518763796909493
1999-08,0.5512679162072767
1999-09,0.33003300330033003
1999-10,0.43956043956043955
1999-11,0.3289473684210526
1999-12,0.5482456140350876
2000-01,0.547645125958379
2000-02,0.7658643326039387
2000-03,1.0940919037199124
2000-04,1.3114754098360655
2000-05,1.530054644808743
2000-06,1.8579234972677594
2000-07,2.4070021881838075
2000-08,2.8446389496717726
2000-09,3.282275711159737
2000-10,3.8293216630196936
2000-11,4.704595185995624
2000-12,6.133625410733845
2001-01,7.346491228070176
2001-02,7.776560788608982
2001-03,8.32420591456736
2001-04,8.881578947368421
2001-05,9.320175438596491
2001-06,9.989023051591657
2001-07,10.757409440175632
2001-08,11.513157894736842
2001-09,12.719298245614036
2001-10,13.785557986870897
2001-11,14.863387978142075
2001-12,15.921483097055617
2002-01,17.21132897603486
2002-02,18.13246471226927
2002-03,18.72294372294372
2002-04,18.878101402373247
2002-05,18.729817007534987
2002-06,18.34763948497854
2002-07,17.94871794871795
2002-08,17.659574468085108
2002-09,17.584745762711865
2002-10,17.702845100105375
2002-11,17.659352142110762
2002-12,17.3374613003096
2003-01,17.262512768130744
2003-02,17.58130081300813
2003-03,17.89686552072801
2003-04,18.12688821752266
2003-05,18.35506519558676
2003-06,18.263473053892216
2003-07,17.641228939544103
2003-08,16.71583087512291
2003-09,15.272373540856032
2003-10,13.557692307692307
2003-11,11.98858230256898
2003-12,10.348071495766698
2004-01,9.200743494423792
2004-02,8.823529411764707
2004-03,9.571558796718323
2004-04,11.705989110707804
2004-05,15.049864007252948
2004-06,18.766999093381685
2004-07,22.192028985507246
2004-08,25.135623869801083
2004-09,27.297297297297295
2004-10,28.64816472694718
2004-11,29.218472468916517
2004-12,29.023746701846964
2005-01,28.65853658536585
2005-02,28.43560933448574
2005-03,28.130360205831906
2005-04,27.96248934356351
2005-05,27.796610169491526
2005-06,27.763713080168777
2005-07,27.88542544229149
2005-08,28.13816343723673
2005-09,28.523206751054854
2005-10,28.958509737510585
2005-11,29.141886151231944
2005-12,28.72975277067349
2006-01,27.063829787234045
2006-02,24.493243243243242
2006-03,20.965058236272878
2006-04,16.571892770105606
2006-05,11.977935382190703
2006-06,7.709923664122137
2006-07,4.077094143810229
2006-08,1.0115606936416186
2006-09,-1.2738853503184715
2006-10,-2.9227557411273484
2006-11,-3.9862542955326457
2006-12,-4.703476482617587
2007-01,-5.280974949221394
2007-02,-5.720053835800807
2007-03,-6.157965194109773
