Date,CR
1996-04,1.098901098901099
1996-05,2.2082018927444795
1996-06,3.1695721077654517
1996-07,4.2993630573248405
1996-08,5.6089743589743595
1996-09,6.763285024154589
1996-10,7.766990291262135
1996-11,8.603896103896105
1996-12,9.43089430894309
1997-01,10.423452768729643
1997-02,11.074918566775244
1997-03,11.745513866231647
1997-04,12.214983713355048
1997-05,12.866449511400651
1997-06,13.170731707317074
1997-07,13.495934959349592
1997-08,13.7987012987013
1997-09,13.754045307443366
1997-10,13.548387096774196
1997-11,13.48314606741573
1997-12,13.418530351437699
1998-01,13.174603174603176
1998-02,12.913385826771654
1998-03,12.676056338028168
1998-04,12.267080745341614
1998-05,11.882716049382717
1998-06,11.827956989247312
1998-07,11.450381679389313
1998-08,11.077389984825494
1998-09,10.708898944193061
1998-10,10.51051051051051
1998-11,10.31390134529148
1998-12,10.104011887072808
1999-01,9.882005899705016
1999-02,9.970674486803519
1999-03,10.072992700729927
1999-04,10.014513788098693
1999-05,9.956709956709958
1999-06,9.913793103448276
1999-07,10.028653295128938
1999-08,9.985734664764621
1999-09,9.95732574679943
1999-10,10.227272727272728
1999-11,10.183875530410184
1999-12,10.140845070422536
2000-01,10.37868162692847
2000-02,10.599721059972106
2000-03,10.833333333333334
2000-04,10.926694329183956
2000-05,11.172413793103448
2000-06,11.263736263736265
2000-07,11.232876712328768
2000-08,11.33879781420765
2000-09,11.307901907356948
2000-10,11.277173913043478
2000-11,11.517615176151761
2000-12,11.605937921727396
2001-01,11.409395973154362
2001-02,10.933333333333334
2001-03,10.875331564986737
2001-04,10.949868073878628
2001-05,11.15485564304462
2001-06,11.633986928104575
2001-07,12.109375
2001-08,12.5810635538262
2001-09,13.195342820181114
2001-10,13.530927835051546
2001-11,13.992297817715018
2001-12,14.45012787723785
2002-01,14.73951715374841
2002-02,14.880201765447667
2002-03,15.413533834586465
2002-04,16.209476309226932
2002-05,17.24565756823821
2002-06,18.51851851851852
2002-07,20.44334975369458
2002-08,22.45398773006135
2002-09,24.84700122399021
2002-10,27.472527472527474
2002-11,29.647630619684083
2002-12,32.16444981862152
2003-01,34.81927710843373
2003-02,37.86057692307692
2003-03,40.55023923444976
2003-04,43.40071343638526
2003-05,46.162927981109796
2003-06,48.94613583138173
2003-07,52.1486643437863
2003-08,55.52995391705069
2003-09,58.971428571428575
2003-10,62.542565266742336
2003-11,65.42792792792793
2003-12,68.04469273743017
2004-01,69.8781838316722
2004-02,70.91108671789243
2004-03,71.11834961997829
2004-04,70.92274678111588
2004-05,69.84126984126983
2004-06,68.22916666666666
2004-07,65.74642126789367
2004-08,62.62525050100201
2004-09,59.01960784313726
2004-10,54.98084291187739
2004-11,50.98406747891284
2004-12,46.66056724611162
2005-01,42.53798033958892
2005-02,38.012205754141235
2005-03,33.4468085106383
2005-04,28.441127694859038
2005-05,23.34410339256866
2005-06,18.238993710691823
2005-07,13.206106870229007
2005-08,8.37037037037037
2005-09,3.7383177570093453
2005-10,-0.7681564245810055
2005-11,-4.901293396868618
2005-12,-8.84308510638298
2006-01,-12.385919165580182
2006-02,-15.285806037251124
2006-03,-17.766497461928935
2006-04,-19.899560577526678
2006-05,-21.682242990654206
2006-06,-23.219814241486066
2006-07,-24.552745219000617
2006-08,-25.75477510782502
2006-09,-26.942046855733665
2006-10,-27.99752781211372
2006-11,-28.86405959031657
2006-12,-29.631940112289456
2007-01,-30.344827586206897
2007-02,-30.890713834491475
2007-03,-31.313775510204085
2007-04,-31.5687540348612
2007-05,-31.761624099541585
