Date,CR
2006-07,5.500821018062398
2006-08,4.816326530612245
2006-09,4.061738424045491
2006-10,3.3144704931285367
2006-11,2.6548672566371683
2006-12,2.0
2007-01,1.3513513513513513
2007-02,0.870253164556962
2007-03,0.5520504731861199
2007-04,0.31496062992125984
2007-05,0.0
2007-06,-0.3927729772191673
2007-07,-0.9397024275646046
2007-08,-1.484375
2007-09,-2.0265003897116136
2007-10,-2.5660964230171075
2007-11,-2.948021722265322
2007-12,-3.3281733746130033
2008-01,-3.5521235521235517
2008-02,-3.697996918335902
2008-03,-3.9260969976905313
2008-04,-4.160246533127889
2008-05,-3.7094281298299845
2008-06,-2.950310559006211
2008-07,-3.035019455252918
2008-08,-3.2710280373831773
2008-09,-3.0444964871194378
2008-10,-2.97339593114241
2008-11,-3.2915360501567394
2008-12,-3.9215686274509802
2009-01,-4.862745098039216
2009-02,-5.803921568627451
2009-03,-6.588235294117648
2009-04,-7.064364207221351
2009-05,-7.081038552321008
2009-06,-7.176656151419558
2009-07,-7.114624505928854
2009-08,-6.89928628072958
2009-09,-6.6030230708035
2009-10,-6.5442936951316835
2009-11,-6.474820143884892
2009-12,-6.5652522017614094
2010-01,-6.645316253002402
2010-02,-6.88
2010-03,-6.971153846153847
2010-04,-6.832797427652733
2010-05,-7.062600321027287
2010-06,-7.28
2010-07,-7.142857142857142
2010-08,-6.924315619967794
2010-09,-6.843800322061192
2010-10,-6.532258064516129
2010-11,-5.9967585089141
2010-12,-5.3061224489795915
2011-01,-4.286892003297609
2011-02,-3.1640299750208163
2011-03,-2.18303946263644
2011-04,-1.3513513513513513
2011-05,-1.2701100762066047
2011-06,-1.1894647408666101
2011-07,-0.851063829787234
2011-08,-0.5110732538330494
2011-09,-0.42589437819420783
2011-10,0.0
2011-11,0.2564102564102564
2011-12,0.5141388174807198
2012-01,0.6003430531732418
2012-02,1.0309278350515463
2012-03,1.550387596899225
2012-04,1.8981880931837791
2012-05,2.072538860103627
2012-06,2.070750647109577
2012-07,2.592912705272256
2012-08,3.1141868512110724
2012-09,3.025064822817632
2012-10,2.76100086281277
2012-11,2.9310344827586206
2012-12,3.2758620689655173
2013-01,3.359173126614987
2013-02,2.9234737747205504
2013-03,2.575107296137339
2013-04,2.2260273972602738
2013-05,2.3156089193825045
2013-06,2.6655202063628547
2013-07,3.0901287553648067
2013-08,3.51027397260274
2013-09,3.6783575705731395
2013-10,3.5866780529461995
2013-11,3.751065643648764
2013-12,4.0068201193520885
2014-01,4.262574595055414
2014-02,4.081632653061225
2014-03,3.9864291772688722
2014-04,3.895004233700254
2014-05,3.976311336717428
2014-06,4.142011834319527
2014-07,4.296545914069082
2014-08,4.614093959731544
2014-09,4.865771812080537
2014-10,4.953820319059614
2014-11,4.606365159128979
2014-12,4.507512520868113
2015-01,4.583333333333333
2015-02,5.263157894736842
2015-03,6.02510460251046
2015-04,6.78391959798995
2015-05,7.627829002514669
2015-06,8.207705192629817
2015-07,7.243963363863447
2015-08,4.962779156327544
2015-09,3.7128712871287126
2015-10,3.4624896949711457
2015-11,2.711585866885785
2015-12,2.2131147540983607
2016-01,2.3712183156173343
2016-02,3.2679738562091507
2016-03,4.241435562805873
2016-04,4.726976365118174
2016-05,4.963384865744508
2016-06,4.464285714285714
2016-07,3.0694668820678515
2016-08,1.36327185244587
2016-09,0.5599999999999999
predictions,2.8019892510411117
