Date,CR
1996-04,4.444444444444445
1996-05,3.074866310160428
1996-06,1.859229747675963
1996-07,0.7251153592617008
1996-08,-0.32722513089005234
1996-09,-1.2345679012345678
1996-10,-2.0631850419084463
1996-11,-2.6248399487836105
1996-12,-3.1746031746031744
1997-01,-3.5286704473850032
1997-02,-3.696741854636591
1997-03,-3.8053649407361196
1997-04,-3.7336652146857494
1997-05,-3.480422622747048
1997-06,-3.1696706028589183
1997-07,-2.675793403858121
1997-08,-2.0586400499064252
1997-09,-1.3758599124452784
1997-10,-0.5646173149309912
1997-11,0.3778337531486146
1997-12,1.4538558786346398
1998-01,2.601522842639594
1998-02,3.760356915232632
1998-03,5.0
1998-04,6.254029658284978
1998-05,7.522697795071336
1998-06,8.80052151238592
1998-07,10.013089005235603
1998-08,11.227839789888378
1998-09,12.368421052631579
1998-10,13.495720868992759
1998-11,14.464168310322156
1998-12,15.344262295081968
1999-01,16.002612671456564
1999-02,16.65582303188029
1999-03,17.185473411154344
1999-04,17.647058823529413
1999-05,17.965228589826143
1999-06,18.29268292682927
1999-07,18.542199488491047
1999-08,18.726114649681527
1999-09,18.896639188332276
1999-10,19.053627760252365
1999-11,19.259723964868254
1999-12,19.252336448598133
2000-01,19.233147804576376
2000-02,19.28746928746929
2000-03,19.291819291819294
2000-04,19.296116504854368
2000-05,19.240048250904703
2000-06,19.053325344517674
2000-07,18.85782272456871
2000-08,18.772136953955133
2000-09,18.6768149882904
2000-10,18.561484918793504
2000-11,18.667432510051697
2000-12,19.329164297896533
2001-01,20.5518018018018
2001-02,21.69548243167875
2001-03,23.021582733812952
2001-04,24.725274725274726
2001-05,26.91048034934498
2001-06,29.788388497015735
2001-07,33.387270765911545
2001-08,37.392703862660944
2001-09,41.120000000000005
2001-10,44.14414414414414
2001-11,46.29142556549184
2001-12,48.014629049111804
2002-01,49.636929460580916
2002-02,51.69927909371782
2002-03,54.45240532241555
2002-04,57.68056968463886
2002-05,61.05209914011128
2002-06,64.36839456467037
2002-07,67.41741741741741
2002-08,70.12922465208747
2002-09,72.91563887518501
2002-10,75.73385518590999
2002-11,78.12197483059052
2002-12,79.56169604573606
2003-01,80.33629145259225
2003-02,81.53070577451878
2003-03,83.17588843904633
2003-04,84.58149779735683
2003-05,85.16129032258064
2003-06,84.3227424749164
2003-07,81.68216740800646
2003-08,78.1725888324873
2003-09,75.09448223733938
2003-10,73.30882352941175
2003-11,72.70765911542611
2003-12,72.50264737027886
2004-01,71.40381282495667
2004-02,68.66938221317041
2004-03,64.51292246520875
2004-04,59.64516129032258
2004-05,55.244974874371856
2004-06,51.56154317207593
2004-07,48.191330343796714
2004-08,44.66841951504528
2004-09,40.62767475035663
2004-10,36.30289532293987
2004-11,32.14673913043478
2004-12,28.33642876094455
2005-01,24.812224812224812
2005-02,21.282504418076243
2005-03,17.55893909626719
2005-04,13.842482100238662
2005-05,10.360046457607433
2005-06,6.940349285552279
2005-07,3.5610950367237924
2005-08,0.35064650449265833
2005-09,-2.7412044031944744
2005-10,-5.8549002969876955
2005-11,-8.890276910264419
2005-12,-11.581747493349702
2006-01,-13.58948432760364
2006-02,-14.992956329241297
2006-03,-16.112789526686807
2006-04,-17.07415639523136
2006-05,-18.025490592757436
2006-06,-19.232323232323232
2006-07,-20.617308856163003
2006-08,-21.890145395799678
2006-09,-22.844390342868735
2006-10,-23.651960784313726
2006-11,-24.51161834258688
2006-12,-25.511680793880505
2007-01,-26.623780867399876
2007-02,-27.789342214820984
2007-03,-29.057865051180283
2007-04,-30.31446540880503
2007-05,-31.446011366028202
2007-06,-31.89819724284199
2007-07,-31.14119922630561
2007-08,-29.678969207250493
2007-09,-28.339991122947183
2007-10,-27.174402884182065
2007-11,-26.074040219378432
2007-12,-24.971071511224256
2008-01,-23.89421951790311
2008-02,-23.05871212121212
2008-03,-21.440576230492198
2008-04,-20.394736842105264
2008-05,-21.322803553800593
2008-06,-22.786393196598297
2008-07,-23.837357052096568
2008-08,-24.715615305067217
2008-09,-24.848803576124112
2008-10,-24.63884430176565
2008-11,-25.061291201307544
2008-12,-25.867332778240353
2009-01,-26.442307692307693
2009-02,-26.693571634476793
2009-03,-26.501766784452297
2009-04,-25.210589651022865
2009-05,-22.443966840650905
2009-06,-19.588913111180318
2009-07,-17.63420724094881
2009-08,-16.39751552795031
2009-09,-16.258903685351502
2009-10,-17.2029702970297
2009-11,-18.083462132921174
2009-12,-18.32202344231956
2010-01,-18.173431734317344
2010-02,-16.892307692307693
2010-03,-16.56479217603912
2010-04,-16.161616161616163
2010-05,-14.58594730238394
2010-06,-12.925170068027212
2010-07,-12.045378712045379
2010-08,-10.542582417582418
2010-09,-8.887333799860041
2010-10,-6.993255236066738
2010-11,-3.8531443111595785
2010-12,0.33695245226506926
2011-01,4.1138023836985775
2011-02,6.606370428627605
2011-03,8.934294871794872
2011-04,9.613837489943684
2011-05,8.907363420427554
2011-06,8.520526723470178
2011-07,7.9196665403561965
2011-08,6.723625557206538
2011-09,7.507396449704141
2011-10,10.724962630792227
2011-11,15.245283018867925
2011-12,18.693353474320244
2012-01,20.330702743329574
2012-02,20.177711958533877
2012-03,20.256410256410255
2012-04,20.956553486673968
2012-05,22.14469335291957
2012-06,23.586309523809522
2012-07,26.100151745068285
2012-08,27.332053742802305
2012-09,27.1505376344086
2012-10,27.480916030534353
2012-11,27.372400756143666
2012-12,25.37313432835821
2013-01,23.190546528803544
2013-02,22.53780892659535
2013-03,21.91982346450901
2013-04,22.532110091743117
2013-05,22.391857506361323
2013-06,20.949321912919345
2013-07,20.084269662921347
2013-08,20.675252349460493
2013-09,21.396628826969387
2013-10,22.443469456631792
2013-11,21.250818598559267
2013-12,18.135539293668472
2014-01,16.55215490318551
2014-02,16.635859519408502
2014-03,16.296070667072797
2014-04,15.454271053425897
2014-05,16.055321707757063
2014-06,17.4894641782059
2014-07,18.772563176895307
2014-08,20.53059993970455
2014-09,20.77922077922078
2014-10,17.485029940119762
2014-11,15.405164737310775
2014-12,16.845238095238095
2015-01,19.514388489208635
2015-02,21.733895243829018
2015-03,23.61990950226244
2015-04,23.98921832884097
2015-05,24.472824472824474
2015-06,25.52375331956329
2015-07,25.23391812865497
2015-08,23.536198442457458
2015-09,21.47917257013318
2015-10,18.798235942668136
2015-11,17.01323251417769
2015-12,17.290600592512792
2016-01,17.17577706323687
2016-02,15.742208135235078
2016-03,14.876898899947616
2016-04,15.163398692810457
2016-05,14.663212435233161
2016-06,14.399180117858057
2016-07,14.665653495440731
2016-08,15.207603801900952
2016-09,16.729182295573892
predictions,14.64482704582632
