Date,CR
2003-05,22.813688212927758
2003-06,23.470158650214053
2003-07,24.47903590258599
2003-08,25.646173149309913
2003-09,26.59974905897114
2003-10,26.903807615230463
2003-11,26.566791510611736
2003-12,25.833748133399702
2004-01,24.99379498634897
2004-02,24.182358771060457
2004-03,23.208106772120612
2004-04,21.825787401574804
2004-05,20.024420024420024
2004-06,17.817479478512794
2004-07,15.37729112116163
2004-08,13.077103351300678
2004-09,11.118800461361015
2004-10,9.377838328792008
2004-11,7.694028181614851
2004-12,6.084656084656085
2005-01,4.477287546185612
2005-02,2.937392795883362
2005-03,1.3756613756613756
2005-04,-0.20889910173386256
2005-05,-1.609907120743034
2005-06,-3.1001427697328166
2005-07,-4.82049213392497
2005-08,-6.690633113640902
2005-09,-8.44400396432111
2005-10,-9.889459139360442
2005-11,-10.98836062339712
2005-12,-11.629746835443038
2006-01,-11.9340746624305
2006-02,-12.051077414205906
2006-03,-12.1765295887663
2006-04,-12.199555645324176
2006-05,-12.085452695829096
2006-06,-11.967213114754099
2006-07,-12.089952547967815
2006-08,-12.476683937823834
2006-09,-13.07867967614698
2006-10,-13.763753373468965
2006-11,-14.475597092419523
2006-12,-15.17040731504572
2007-01,-15.747867692947784
2007-02,-16.32993126431993
2007-03,-17.014613778705638
2007-04,-17.730793384969644
2007-05,-18.4392699811202
2007-06,-18.922332140601977
2007-07,-18.8387370205552
2007-08,-18.107876712328768
2007-09,-16.995020567222344
2007-10,-15.684556407447975
2007-11,-14.383865248226952
2007-12,-13.249776186213072
2008-01,-12.356257046223226
2008-02,-11.77404718693285
2008-03,-10.7811786203746
2008-04,-9.385783298826777
2008-05,-8.562832677620921
2008-06,-8.426443202979515
2008-07,-8.002816240319174
2008-08,-7.7196305943641965
2008-09,-8.000955337950801
2008-10,-8.257101588830043
2008-11,-7.843613404565324
2008-12,-7.300342969132778
2009-01,-7.08641975308642
2009-02,-7.0201643017177
2009-03,-6.691823899371069
2009-04,-6.488549618320611
2009-05,-6.481481481481481
2009-06,-6.438213914849429
2009-07,-6.292428198433421
2009-08,-6.4296915838996345
2009-09,-6.572769953051644
2009-10,-6.703039750584567
2009-11,-7.196479420139788
2009-12,-8.359133126934983
2010-01,-9.698996655518394
2010-02,-10.542555926973515
2010-03,-11.29032258064516
2010-04,-12.312769738512312
2010-05,-12.908124525436598
2010-06,-12.73512963904423
2010-07,-12.525510204081632
2010-08,-12.111880934051834
2010-09,-11.2668743509865
2010-10,-10.81081081081081
2010-11,-10.75098814229249
2010-12,-10.359408033826638
2011-01,-9.327664097794313
2011-02,-7.710843373493977
2011-03,-5.985440819627932
2011-04,-4.462585034013605
2011-05,-2.392739273927393
2011-06,-0.1942286348501665
2011-07,0.5015324602953469
2011-08,0.25139664804469275
2011-09,0.02791736460078169
2011-10,0.0
2011-11,0.44630404463040446
2011-12,1.7736486486486487
2012-01,3.4472934472934473
2012-02,4.627766599597585
2012-03,4.935064935064935
2012-04,5.356108859293573
2012-05,6.015693112467306
2012-06,6.408389163996504
2012-07,6.794983960338291
2012-08,7.708029197080292
2012-09,8.601521357519017
2012-10,9.620476610767872
2012-11,10.39267788603484
2012-12,10.731132075471699
2013-01,10.580304806565065
2013-02,9.834638816362054
2013-03,8.574706051046745
2013-04,7.804044431785815
2013-05,6.734291349675965
2013-06,5.254378648874062
2013-07,5.18436373717771
2013-08,6.575647812761215
2013-09,7.814680435389339
2013-10,8.159287106655528
2013-11,7.664537628436545
2013-12,6.639004149377594
2014-01,5.976315064720462
2014-02,6.0989010989010985
2014-03,6.490649064906491
2014-04,6.402857928002198
2014-05,5.8936403508771935
2014-06,5.885573501231865
2014-07,6.444565811032223
2014-08,6.261859582542694
2014-09,5.414870689655173
2014-10,4.669887278582931
2014-11,4.733886065792993
2014-12,5.644302449414271
2015-01,6.254969520275642
2015-02,6.259904912836767
2015-03,6.550449022715267
2015-04,7.080581241743725
2015-05,7.866948257655755
2015-06,9.561542525092445
2015-07,10.911966262519767
2015-08,11.032679738562091
2015-09,10.69117266373285
2015-10,10.375901132852729
2015-11,10.18828991488264
2015-12,10.116731517509727
2016-01,10.057172557172557
2016-02,9.502848265147591
2016-03,8.987603305785125
2016-04,9.24586776859504
2016-05,10.1993269479679
2016-06,10.392967942088935
2016-07,9.492047203694202
2016-08,8.85204081632653
2016-09,9.200102223358037
predictions,9.48316887859804
