Date,CR
1996-04,-0.5461165048543689
1996-05,-0.303951367781155
1996-06,0.0
1996-07,0.3663003663003663
1996-08,0.672782874617737
1996-09,1.0416666666666665
1996-10,1.4110429447852761
1996-11,1.7813267813267815
1996-12,2.14987714987715
1997-01,2.5168815224063845
1997-02,2.9465930018416207
1997-03,3.3169533169533167
1997-04,3.687768899815612
1997-05,3.995082974800246
1997-06,4.4895448954489545
1997-07,4.923076923076923
1997-08,5.415384615384616
1997-09,5.907692307692307
1997-10,6.4575645756457565
1997-11,7.068223724646589
1997-12,7.730061349693251
1998-01,8.450704225352112
1998-02,9.10757946210269
1998-03,9.957238851557728
1998-04,10.738255033557047
1998-05,11.585365853658537
1998-06,12.48477466504263
1998-07,13.381995133819952
1998-08,14.398541919805588
1998-09,15.463917525773196
1998-10,16.515426497277677
1998-11,17.68255884127942
1998-12,18.761274804570053
1999-01,19.940119760479043
1999-02,21.049493142516397
1999-03,22.294887039239
1999-04,23.532898636633075
1999-05,24.763593380614658
1999-06,25.956444967628016
1999-07,27.21407624633431
1999-08,28.429655575014596
1999-09,29.692039511911677
1999-10,30.849220103986134
1999-11,32.03214695752009
1999-12,33.029612756264235
2000-01,33.935629587803504
2000-02,34.90196078431372
2000-03,35.72222222222222
2000-04,36.52892561983471
2000-05,37.267759562841526
2000-06,37.84515430427721
2000-07,38.412017167381975
2000-08,38.874137015400954
2000-09,39.285714285714285
2000-10,39.66770508826583
2000-11,40.05128205128205
2000-12,40.35443037974684
2001-01,40.28956565152272
2001-02,40.09852216748768
2001-03,39.86387943607195
2001-04,39.63531669865643
2001-05,39.22311700615822
2001-06,38.64485981308412
2001-07,38.26648224988474
2001-08,37.90909090909091
2001-09,37.81362007168459
2001-10,37.969094922737305
2001-11,38.26086956521739
2001-12,38.65582191780822
2002-01,39.20741989881956
2002-02,39.78405315614618
2002-03,40.52394596807204
2002-04,41.44471347861178
2002-05,42.675159235668794
2002-06,44.22623723487824
2002-07,45.968992248062015
2002-08,47.60994263862332
2002-09,48.86877828054298
2002-10,49.70260223048327
2002-11,49.981691688026366
2002-12,50.072150072150066
2003-01,50.2135231316726
2003-02,50.63291139240506
2003-03,51.30344108446299
2003-04,52.19931271477664
2003-05,53.249404559373936
2003-06,54.16245365689248
2003-07,54.41813937979326
2003-08,54.054054054054056
2003-09,52.89336801040312
2003-10,51.007999999999996
2003-11,48.490566037735846
2003-12,45.56962025316456
2004-01,42.42883101150818
2004-02,39.36423054070113
2004-03,36.32391494319837
2004-04,33.124108416547784
2004-05,29.715401785714285
2004-06,26.034858387799563
2004-07,22.22517259691981
2004-08,18.523316062176164
2004-09,15.14690982776089
2004-10,12.316861186987833
2004-11,9.9853515625
2004-12,8.125
2005-01,6.633499170812604
2005-02,5.205415499533147
2005-03,3.6756260050539855
2005-04,1.8965906525174985
2005-05,-0.06660746003552398
2005-06,-2.120682116309576
2005-07,-3.9948175340099334
2005-08,-5.669661959777493
2005-09,-7.080586859451414
2005-10,-8.306844670481034
2005-11,-9.360440491317238
2005-12,-10.180275715800637
2006-01,-10.865405060599617
2006-02,-11.596674483052654
2006-03,-12.414529914529915
2006-04,-13.201885983711959
2006-05,-13.93848139384814
2006-06,-14.520311149524634
2006-07,-14.751249185313926
2006-08,-14.601092896174864
2006-09,-14.210294764628244
2006-10,-13.884589873977449
2006-11,-13.62930077691454
2006-12,-13.539350822587817
2007-01,-13.641413019329038
2007-02,-13.911692922121144
2007-03,-14.314203412364282
2007-04,-14.713051185464215
2007-05,-15.063319262386136
2007-06,-15.144069689524233
2007-07,-14.867296446243813
2007-08,-14.198230891358584
2007-09,-13.340961098398168
2007-10,-12.36422463600647
2007-11,-11.238317757009346
2007-12,-10.011806375442738
2008-01,-8.850190839694656
2008-02,-7.716421509524958
2008-03,-6.928519151012442
2008-04,-6.222222222222222
2008-05,-5.2236940764808795
2008-06,-4.019211324570273
2008-07,-3.2874617737003056
2008-08,-2.9178397747632454
2008-09,-2.6153846153846154
2008-10,-2.2849807445442876
2008-11,-2.1845283988691855
2008-12,-2.5970686551812805
2009-01,-3.2158476974530488
2009-02,-3.711340206185567
2009-03,-3.542798034652185
2009-04,-2.8319043907508448
2009-05,-1.5432906094690033
2009-06,-0.13161358252171623
2009-07,1.0039630118890357
2009-08,1.3745704467353952
2009-09,1.0562450488513335
2009-10,0.6592827004219409
2009-11,0.5001316135825217
2009-12,0.36735764891104694
2010-01,0.31405391258832765
2010-02,0.6532532009406846
2010-03,1.887287024901704
2010-04,3.2648762506582414
2010-05,4.166666666666666
2010-06,4.529892020015803
2010-07,5.032938076416337
2010-08,5.220142367519114
2010-09,5.055292259083728
2010-10,4.9921177088807145
2010-11,5.359957961114031
2010-12,6.546990496304119
2011-01,8.266879319510899
2011-02,9.662740899357601
2011-03,10.05361930294906
2011-04,10.133689839572192
2011-05,10.069075451647185
2011-06,9.778597785977858
2011-07,9.54747580434214
2011-08,10.091264667535855
2011-09,11.314345440292657
2011-10,12.496725176840451
2011-11,13.095861707700369
2011-12,13.333333333333334
2012-01,13.148969475606576
2012-02,12.668743509865005
2012-03,11.911499871366091
2012-04,11.295257521672616
2012-05,10.582278481012658
2012-06,10.103300579491057
2012-07,9.458103361766183
2012-08,9.145577549486344
2012-09,9.273182957393484
2012-10,9.65965965965966
2012-11,9.850374064837904
2012-12,9.4400396432111
2013-01,8.961453474097716
2013-02,9.250671222845986
2013-03,9.817295980511572
2013-04,9.61398397669337
2013-05,9.147960415158098
2013-06,8.667466986794718
2013-07,8.166189111747851
2013-08,7.460918995736618
2013-09,6.877934272300469
2013-10,5.985095482068002
2013-11,5.118110236220472
2013-12,4.544405997693195
2014-01,4.519252939820152
2014-02,4.654377880184332
2014-03,4.942528735632184
2014-04,5.246277205040092
2014-05,5.677655677655678
2014-06,6.155606407322654
2014-07,6.69264267705707
2014-08,7.001836547291093
2014-09,7.064220183486239
2014-10,6.663623916020082
2014-11,6.152099886492622
2014-12,5.7957889970568255
2015-01,5.182514646237044
2015-02,4.222520107238606
2015-03,3.660159716060337
2015-04,3.5880398671096345
2015-05,3.4055727554179565
2015-06,3.336279275298277
2015-07,3.4216335540838854
2015-08,3.526559400484902
