Date,CR
1996-04,7.097361237488626
1996-05,7.343608340888485
1996-06,7.768744354110208
1996-07,8.28082808280828
1996-08,8.789237668161435
1996-09,9.391771019677996
1996-10,10.16949152542373
1996-11,10.94306049822064
1996-12,11.790780141843973
1997-01,12.62135922330097
1997-02,13.6443661971831
1997-03,14.674868189806677
1997-04,15.701754385964911
1997-05,16.81260945709282
1997-06,17.935258092738408
1997-07,18.8646288209607
1997-08,19.80802792321117
1997-09,20.644599303135887
1997-10,21.496953872932988
1997-11,22.241529105125977
1997-12,22.683982683982684
1998-01,22.997416020671835
1998-02,23.32761578044597
1998-03,23.39880444064902
1998-04,23.364485981308412
1998-05,23.14189189189189
1998-06,22.548197820620285
1998-07,21.862011637572735
1998-08,21.10469909315746
1998-09,20.27800490596893
1998-10,19.35222672064777
1998-11,18.444266238973537
1998-12,17.446471054718476
1999-01,16.53605015673981
1999-02,15.724244771494966
1999-03,15.019157088122606
1999-04,14.329037149355573
1999-05,13.6431784107946
1999-06,13.056379821958458
1999-07,12.564290962527553
1999-08,12.163146394756009
1999-09,11.768953068592056
1999-10,11.532951289398282
1999-11,11.22956645344705
1999-12,11.150317572335922
2000-01,11.064425770308123
2000-02,11.126564673157164
2000-03,11.349480968858131
2000-04,11.570247933884298
2000-05,11.728395061728394
2000-06,12.038303693570452
2000-07,12.210095497953615
2000-08,12.389380530973451
2000-09,12.57647858599592
2000-10,12.686567164179104
2000-11,12.728503723764387
2000-12,12.491559756921
2001-01,11.970410221923336
2001-02,11.311914323962517
2001-03,10.526315789473683
2001-04,9.814323607427056
2001-05,8.970976253298153
2001-06,8.267716535433072
2001-07,7.7676240208877285
2001-08,7.467532467532467
2001-09,7.3643410852713185
2001-10,7.193320488118175
2001-11,7.092651757188498
2001-12,6.857142857142858
2002-01,6.494325346784363
2002-02,6.007509386733417
2002-03,5.6556867619639535
2002-04,5.432098765432099
2002-05,5.463474524248005
2002-06,5.4945054945054945
2002-07,5.775075987841945
2002-08,5.9963658388855245
2002-09,6.159420289855073
2002-10,6.1408789885611075
2002-11,6.126126126126126
2002-12,6.182472989195678
2003-01,6.486486486486487
2003-02,6.794948887552615
2003-03,7.293550331525014
2003-04,7.548309178743962
2003-05,7.627118644067797
