Date,CR
1996-04,14.480077745383868
1996-05,15.743440233236154
1996-06,17.006802721088434
1996-07,18.28793774319066
1996-08,19.436345966958214
1996-09,20.58252427184466
1996-10,21.62948593598448
1996-11,22.53384912959381
1996-12,23.43297974927676
1997-01,24.207492795389047
1997-02,24.760994263862333
1997-03,25.309229305423408
1997-04,25.757575757575758
1997-05,26.17702448210923
1997-06,26.4733395696913
1997-07,26.765799256505574
1997-08,26.820276497695854
1997-09,26.87385740402194
1997-10,26.811594202898554
1997-11,26.726457399103136
1997-12,26.619343389529725
1998-01,26.49122807017544
1998-02,26.279271465741544
1998-03,25.986277873070325
1998-04,25.721561969439726
1998-05,25.440806045340054
1998-06,25.083056478405314
1998-07,24.835526315789476
1998-08,24.410089503661514
1998-09,24.074074074074073
1998-10,23.76395534290271
1998-11,23.36227308602999
1998-12,22.96875
1999-01,22.66047950502707
1999-02,22.298850574712645
1999-03,21.943811693242218
1999-04,21.686746987951807
1999-05,21.343283582089555
1999-06,21.005917159763314
1999-07,20.747800586510266
1999-08,20.49418604651163
1999-09,20.31700288184438
1999-10,20.285714285714285
1999-11,20.169851380042463
1999-12,20.042046250875963
2000-01,19.83356449375867
2000-02,19.8489010989011
2000-03,19.877467665078285
2000-04,20.054017555705606
2000-05,20.080321285140563
2000-06,20.318725099601593
2000-07,20.55335968379447
2000-08,20.92871157619359
2000-09,21.28487994808566
2000-10,21.713917525773198
2000-11,22.456813819577732
2000-12,23.570520965692506
2001-01,24.4640605296343
2001-02,25.18796992481203
2001-03,25.90286425902864
2001-04,26.5470297029703
2001-05,27.30627306273063
2001-06,28.17848410757946
2001-07,29.083181542197934
2001-08,30.036188178528345
2001-09,30.718562874251496
2001-10,30.997624703087883
2001-11,31.21319199057715
2001-12,31.34851138353765
2002-01,31.65509259259259
2002-02,31.97707736389685
2002-03,32.538330494037474
2002-04,33.07086614173229
2002-05,33.667781493868446
2002-06,34.105960264900666
2002-07,34.42622950819672
2002-08,34.72147106544078
2002-09,35.2059925093633
2002-10,36.20963472736898
2002-11,37.35632183908046
2002-12,38.45758354755784
2003-01,39.918946301925025
2003-02,41.74174174174174
2003-03,43.57072205736895
2003-04,45.33007334963325
2003-05,46.666666666666664
2003-06,47.734859322842155
2003-07,48.58889934148636
2003-08,49.30426716141002
2003-09,50.16032982134677
2003-10,51.08794197642792
2003-11,51.84021543985637
2003-12,52.13333333333333
2004-01,51.91208791208791
2004-02,51.150673035171515
2004-03,50.0
2004-04,48.85883347421809
2004-05,47.706422018348626
2004-06,46.41975308641975
2004-07,45.040650406504064
2004-08,43.275792854275394
2004-09,40.799366838147996
2004-10,37.46599300427517
2004-11,33.39672879421833
2004-12,29.038247307835128
2005-01,24.98189717595945
2005-02,21.398305084745765
2005-03,18.222528418877022
2005-04,15.612382234185734
2005-05,13.570487483530963
2005-06,11.523563589412525
2005-07,9.27508705286483
2005-08,6.865486175831004
2005-09,4.270896888346553
2005-10,1.65016501650165
2005-11,-0.9459060005911913
2005-12,-3.38884019865615
2006-01,-5.52662037037037
2006-02,-7.584027578282103
2006-03,-9.682947729220222
2006-04,-11.868256672345257
2006-05,-13.918690005646528
2006-06,-15.851602023608768
2006-07,-17.628923766816143
2006-08,-19.13701316895489
2006-09,-20.376616076447444
2006-10,-21.3457732541702
2006-11,-22.04163102366695
2006-12,-22.532374100719423
2007-01,-22.943221320973347
2007-02,-23.618382780686446
2007-03,-24.796037296037294
2007-04,-26.338766006984866
2007-05,-28.016241299303946
2007-06,-29.551374819102747
2007-07,-30.53302433371958
2007-08,-30.901162790697672
2007-09,-30.836746635459335
2007-10,-30.460448642266826
2007-11,-29.811996418979408
2007-12,-28.78742062292108
2008-01,-28.085758039816234
2008-02,-26.981659931613304
2008-03,-25.49019607843137
2008-04,-24.0979381443299
2008-05,-23.15513283043621
2008-06,-22.14428857715431
2008-07,-21.129635930588638
2008-08,-19.99306999306999
2008-09,-18.70808330391811
2008-10,-17.721063982746227
2008-11,-17.008046817849305
2008-12,-16.419019316493312
2009-01,-15.714285714285714
2009-02,-14.965727341964966
2009-03,-14.451762882603642
2009-04,-13.78901619913078
2009-05,-12.32876712328767
2009-06,-10.353327855382087
2009-07,-8.84070058381985
2009-08,-8.119478334034497
2009-09,-7.233502538071066
2009-10,-6.027164685908319
2009-11,-4.846938775510204
2009-12,-4.45859872611465
2010-01,-4.173764906303236
2010-02,-4.171988080034057
2010-03,-3.395585738539898
2010-04,-2.2495755517826828
2010-05,-1.4084507042253522
2010-06,-0.3003003003003003
2010-07,1.639344262295082
2010-08,3.2048505846686877
2010-09,4.298740772904907
2010-10,6.4657055482743555
2010-11,8.85852798589687
2010-12,10.577777777777778
2011-01,11.329170383586083
2011-02,12.225705329153605
2011-03,14.130434782608695
2011-04,17.048579285059578
2011-05,19.715073529411764
2011-06,21.31072410632447
2011-07,22.598353156450138
2011-08,24.313186813186814
2011-09,24.851801185590517
2011-10,24.074074074074073
2011-11,23.369079535299374
2011-12,23.822222222222223
2012-01,24.488888888888887
2012-02,25.144380275433143
2012-03,25.30755711775044
2012-04,25.48849326964828
2012-05,26.233766233766232
2012-06,26.247848537005165
2012-07,25.169779286926996
2012-08,24.171212757028957
2012-09,24.18817651956703
2012-10,23.3483791546984
2012-11,22.712550607287447
2012-12,23.110932475884244
2013-01,24.118589743589745
2013-02,24.541101356743813
2013-03,24.841269841269842
2013-04,24.158183241973376
2013-05,22.456813819577732
2013-06,21.11824707215716
2013-07,20.111940298507463
2013-08,19.005524861878452
2013-09,18.151935719503285
2013-10,17.801237713869675
2013-11,17.63853676204274
2013-12,17.15721464465183
2014-01,17.350946090681898
2014-02,17.57188498402556
2014-03,16.93548387096774
2014-04,16.228373702422143
2014-05,15.980795610425242
2014-06,15.439672801635993
2014-07,14.920311970159375
2014-08,15.005069280162218
2014-09,14.951391216895743
2014-10,14.936793080505655
2014-11,14.714615638403167
2014-12,14.691478942213514
2015-01,14.880568108457068
2015-02,15.12335789810958
2015-03,14.621741894469167
2015-04,14.222642699463892
2015-05,14.702194357366771
2015-06,15.377417342482843
2015-07,16.18515066790929
2015-08,17.05354379449087
2015-09,17.712519319938178
2015-10,18.046971569839307
2015-11,18.011083743842367
2015-12,17.830882352941178
2016-01,18.344995436568297
2016-02,19.444444444444446
2016-03,19.730134932533733
2016-04,19.053289669544508
2016-05,18.48018923713779
2016-06,18.718630056096842
2016-07,18.766597816465033
2016-08,18.5718483690861
2016-09,18.168562263050454
predictions,18.164903484878664
