Date,CR
2008-11,-4.7361299052774015
2008-12,-4.9966239027684
2009-01,-5.518169582772544
2009-02,-6.170355466130114
2009-03,-6.10738255033557
2009-04,-5.902079141515761
2009-05,-6.149732620320856
2009-06,-6.492637215528782
2009-07,-6.1952861952861955
2009-08,-5.9620596205962055
2009-09,-6.662134602311352
2009-10,-7.2256305385139745
2009-11,-6.986301369863014
2009-12,-7.221458046767538
2010-01,-6.939625260235947
2010-02,-7.322175732217573
2010-03,-7.837648705388384
2010-04,-7.284299858557285
2010-05,-6.0344827586206895
2010-06,-5.835734870317003
2010-07,-5.954088952654232
2010-08,-7.11743772241993
2010-09,-8.492569002123142
2010-10,-8.775654635527246
2010-11,-7.670454545454546
2010-12,-6.325515280739161
2011-01,-5.413105413105413
2011-02,-4.717655468191565
2011-03,-3.6454610436025736
2011-04,-3.278688524590164
2011-05,-3.276353276353276
2011-06,-2.720114531138153
2011-07,-2.1536252692031588
2011-08,-1.9452449567723344
2011-09,-1.1653313911143481
2011-10,-0.36737692872887584
2011-11,-0.5891016200294551
2011-12,-1.1119347664936992
2012-01,-1.342281879194631
2012-02,-0.601956358164033
2012-03,0.0
2012-04,0.07627765064836003
2012-05,0.45871559633027525
2012-06,1.3771996939556235
2012-07,1.2204424103737606
2012-08,1.839080459770115
2012-09,3.789636504253674
2012-10,5.120248254460822
2012-11,3.769230769230769
2012-12,2.04855842185129
2013-01,2.033132530120482
2013-02,2.4756189047261814
2013-03,1.483679525222552
2013-04,1.105379513633014
2013-05,1.6200294550810017
2013-06,1.4716703458425313
2013-07,0.7336757153338225
2013-08,0.8082292432035268
2013-09,1.989683124539425
2013-10,3.171091445427729
2013-11,4.962962962962963
2013-12,7.871064467766117
2014-01,9.750566893424036
2014-02,9.841029523088569
2014-03,10.098709187547456
2014-04,11.204268292682928
2014-05,11.643835616438356
2014-06,11.169811320754718
2014-07,11.529766390354181
2014-08,11.43717080511663
2014-09,10.059612518628912
2014-10,9.22509225092251
2014-11,10.081541882876206
2014-12,10.185873605947956
2015-01,9.37269372693727
2015-02,9.370424597364568
2015-03,10.380116959064328
2015-04,11.588921282798834
2015-05,12.173913043478262
2015-06,12.18274111675127
2015-07,13.255644573925709
2015-08,15.451895043731778
2015-09,15.895953757225435
2015-10,14.939242315939957
2015-11,14.114326040931546
2015-12,13.620569840166782
2016-01,14.393939393939394
2016-02,16.0578911095796
2016-03,17.586206896551722
2016-04,17.614804660726524
2016-05,17.995910020449898
2016-06,18.601493550577054
2016-07,18.64864864864865
2016-08,19.176232275489536
2016-09,20.85308056872038
predictions,20.02530695969868
