Date,CR
1996-04,38.69891576313595
1996-05,38.97605284888522
1996-06,39.27986906710311
1996-07,39.3841166936791
1996-08,39.294306335204496
1996-09,39.20634920634921
1996-10,38.82352941176471
1996-11,38.15789473684211
1996-12,37.376048817696415
1997-01,36.36363636363637
1997-02,35.233160621761655
1997-03,33.98978847556528
1997-04,32.4712643678161
1997-05,30.85633404104742
1997-06,29.16957431960921
1997-07,27.285223367697593
1997-08,25.457007447528774
1997-09,23.482321547698465
1997-10,21.55059132720105
1997-11,19.59896507115136
1997-12,17.643312101910826
1998-01,15.73667711598746
1998-02,13.897467572575664
1998-03,12.126751980499694
1998-04,10.282621767889356
1998-05,8.55614973262032
1998-06,6.933019976498238
1998-07,5.406976744186046
1998-08,4.029936672423719
1998-09,2.679589509692132
1998-10,1.5254237288135595
1998-11,0.5042016806722689
1998-12,-0.3886729594669628
1999-01,-1.1570247933884297
1999-02,-1.751505199781062
1999-03,-2.340772999455634
1999-04,-2.765726681127983
1999-05,-3.0827474310438077
1999-06,-3.2955159373311727
1999-07,-3.4017278617710582
1999-08,-3.507825148407987
1999-09,-3.403565640194489
1999-10,-3.189189189189189
1999-11,-2.8664142779881017
1999-12,-2.490525175961018
2000-01,-2.058504875406284
2000-02,-1.6268980477223427
2000-03,-1.141304347826087
2000-04,-0.5997818974918212
2000-05,0.0
2000-06,0.49450549450549447
2000-07,1.0479867622724766
2000-08,1.549529607083564
2000-09,2.109938922820655
2000-10,2.671118530884808
2000-11,3.455964325529543
2000-12,4.403567447045708
2001-01,5.295429208472687
2001-02,6.016713091922005
2001-03,6.856187290969899
2001-04,7.752370329057445
2001-05,8.761160714285714
2001-06,9.83240223463687
2001-07,10.73225265511459
2001-08,11.465324384787472
2001-09,12.080536912751679
2001-10,12.39530988274707
2001-11,12.639198218262807
2001-12,12.826207662409772
2002-01,12.942477876106196
2002-02,13.175303197353912
2002-03,13.578889499725125
2002-04,14.042786615469009
2002-05,14.340448823207444
2002-06,14.598141060688901
2002-07,14.519650655021834
2002-08,14.38692098092643
2002-09,14.410005437737903
2002-10,14.688346883468833
2002-11,15.032327586206899
2002-12,15.589962626801924
2003-01,16.887241926945475
2003-02,19.12769311613242
2003-03,22.065727699530516
2003-04,25.87991718426501
2003-05,30.42585941508466
2003-06,35.910478128179044
2003-07,42.35234729934377
2003-08,49.32262920220773
2003-09,56.187624750499
2003-10,62.54346746150025
2003-11,67.52347998022739
2003-12,71.06299212598425
2004-01,73.35945151811949
2004-02,74.81734047735021
2004-03,75.84704743465635
2004-04,76.67147667147667
2004-05,77.40545715653423
2004-06,77.91030534351145
2004-07,78.59866539561487
2004-08,79.0376369699857
2004-09,78.99239543726236
2004-10,78.54442344045368
2004-11,77.84543325526933
2004-12,76.62817551963047
2005-01,74.77355072463769
2005-02,71.23952359947067
2005-03,66.32478632478632
2005-04,60.2796052631579
2005-05,53.73721479150275
2005-06,46.66916167664671
2005-07,39.57446808510638
2005-08,32.72849462365591
2005-09,26.54952076677316
2005-10,21.424205378973106
2005-11,17.792859250516376
2005-12,15.391254315304948
2006-01,13.813559322033896
2006-02,12.09250487601003
2006-03,10.074318744838976
2006-04,8.058807514293493
2006-05,6.071235833783054
2006-06,3.888441941539287
2006-07,1.7614091273018415
2006-08,-0.13304949441192124
2006-09,-1.7525225703664364
2006-10,-3.28215987294865
2006-11,-4.714248090597841
2006-12,-6.197698744769874
2007-01,-7.644467478621404
2007-02,-9.041731066460587
2007-03,-10.226104830421377
2007-04,-11.185223191380194
2007-05,-12.231320368474924
2007-06,-13.498341413625925
2007-07,-14.761178861788618
2007-08,-15.89873417721519
2007-09,-16.86442817470336
2007-10,-17.719607349609866
2007-11,-18.587174348697395
2007-12,-19.147344801795064
2008-01,-20.277984611566147
2008-02,-20.606512552821275
2008-03,-20.305076269067268
2008-04,-20.48374905517763
2008-05,-21.16509793945561
2008-06,-20.72792978833247
2008-07,-20.08916863362182
2008-08,-19.29123367972289
2008-09,-18.64864864864865
2008-10,-18.96551724137931
2008-11,-20.398009950248756
2008-12,-22.107610816838584
2009-01,-23.428731762065095
2009-02,-23.506088926649674
2009-03,-23.26846021751574
2009-04,-23.108030040439054
2009-05,-22.79883381924198
2009-06,-22.035398230088497
2009-07,-21.4903129657228
2009-08,-20.710415412402167
2009-09,-19.981779532341328
2009-10,-18.93545426736005
2009-11,-18.092307692307692
2009-12,-18.008017267961765
2010-01,-17.5280199252802
2010-02,-17.407639323731996
2010-03,-17.571383746470033
2010-04,-16.856780735107733
2010-05,-15.10164569215876
2010-06,-14.262455226310648
2010-07,-13.455858221201181
2010-08,-12.677451304060746
2010-09,-11.893687707641195
2010-10,-10.097939885173927
2010-11,-6.840277777777779
