Date,CR
1996-04,5.07910074937552
1996-05,4.601990049751244
1996-06,4.13052457662123
1996-07,3.705228489090161
1996-08,3.282724661469019
1996-09,2.902698282910875
1996-10,2.6069246435845215
1996-11,2.353896103896104
1996-12,2.1414141414141414
1997-01,1.929260450160772
1997-02,1.8014411529223378
1997-03,1.7172523961661343
1997-04,1.7145135566188199
1997-05,1.7124651533253685
1997-06,1.7515923566878981
1997-07,1.911589008363202
1997-08,2.0717131474103585
1997-09,2.2709163346613543
1997-10,2.5089605734767026
1997-11,2.786624203821656
1997-12,3.1399046104928456
1998-01,3.4906783022610077
1998-02,3.881188118811881
1998-03,4.2772277227722775
1998-04,4.7147385103011095
1998-05,5.112960760998811
1998-06,5.553351844506149
1998-07,5.954743946010321
1998-08,6.3965037743345246
1998-09,6.793802145411204
1998-10,7.264787614132592
1998-11,7.7716098334655035
1998-12,8.26740506329114
1999-01,8.793375394321766
1999-02,9.319701140385371
1999-03,9.854731056144484
1999-04,10.388083104664837
1999-05,10.924040720438528
1999-06,11.384976525821596
1999-07,11.840562719812427
1999-08,12.295081967213115
1999-09,12.816517335410985
1999-10,13.364413364413362
1999-11,13.981409759876065
1999-12,14.527938342967245
2000-01,15.063242621694137
2000-02,15.63095691955776
2000-03,16.255222180022788
2000-04,16.83692773363602
2000-05,17.307692307692307
2000-06,17.73769259676813
2000-07,18.1341326339453
2000-08,18.55862584017924
2000-09,19.084821428571427
2000-10,19.504071058475205
2000-11,20.235467255334804
2000-12,21.11801242236025
2001-01,21.747009786154404
2001-02,22.15827338129496
2001-03,22.7662616154396
2001-04,23.4375
2001-05,24.21461348393929
2001-06,25.254654021777313
2001-07,26.41509433962264
2001-08,27.598192561696212
2001-09,28.591160220994478
2001-10,29.472241261137768
2001-11,30.241250424736666
2001-12,30.92193808882907
2002-01,31.745502998001335
2002-02,32.772832179360364
2002-03,34.171839268213
2002-04,35.9779792746114
2002-05,38.37994214079074
2002-06,41.302266198531754
2002-07,44.719314938154135
2002-08,48.188976377952756
2002-09,51.4214308028741
2002-10,54.227314958191386
2002-11,55.84455324357405
2002-12,56.470588235294116
2003-01,56.862161357546896
2003-02,57.39104829210836
2003-03,57.81659388646288
2003-04,58.199079401611044
2003-05,58.39727195225917
2003-06,58.18844643858665
2003-07,57.35212824765063
2003-08,56.033778262053936
2003-09,54.377013963480124
2003-10,52.32927474854421
2003-11,49.85650926167493
2003-12,47.005911076844
2004-01,43.89380530973451
2004-02,40.62577601191955
2004-03,37.15607499391283
2004-04,33.36508692545844
2004-05,29.337979094076655
2004-06,25.050824486107974
2004-07,20.44707429322814
2004-08,15.664187035069075
2004-09,11.017123994223232
2004-10,6.847389558232932
2004-11,3.3771843707048887
2004-12,0.6747638326585695
2005-01,-1.4613778705636742
2005-02,-3.3302151543498595
2005-03,-5.275779376498801
2005-04,-7.4377159483542465
2005-05,-9.68783638320775
2005-06,-11.877326715121432
2005-07,-13.876690672756018
2005-08,-15.59008379888268
2005-09,-16.924682553487564
2005-10,-18.071242397914858
2005-11,-19.185236768802227
2005-12,-20.314685314685317
2006-01,-21.454928835002633
2006-02,-22.62051915945612
2006-03,-23.78838984555299
2006-04,-24.982142857142858
2006-05,-26.167385057471265
2006-06,-27.25794797687861
2006-07,-28.093158660844253
2006-08,-28.574053656743843
2006-09,-28.730719197175247
2006-10,-28.79158052997557
2006-11,-28.945868945868945
2006-12,-29.2225201072386
2007-01,-29.56471494607088
2007-02,-30.017418231081866
2007-03,-30.535540408958127
2007-04,-31.11984282907662
2007-05,-31.664680174811284
2007-06,-32.06598269965802
2007-07,-32.26595961656129
2007-08,-32.32678386763185
2007-09,-32.265494137353436
2007-10,-32.046659597030754
2007-11,-31.58121499353727
2007-12,-30.671347082053536
2008-01,-29.373601789709173
2008-02,-27.886809675947056
2008-03,-26.20545073375262
2008-04,-23.97048321828136
2008-05,-21.72220870834347
2008-06,-19.543084181773033
2008-07,-17.257085020242915
2008-08,-15.255981476717261
2008-09,-14.419817470664928
2008-10,-13.987859593560307
2008-11,-12.884255546645281
2008-12,-12.121212121212121
2009-01,-12.277823352474707
2009-02,-12.334070796460177
2009-03,-11.9708438463695
2009-04,-11.922418710781518
2009-05,-12.093023255813954
2009-06,-12.496298489783833
2009-07,-12.917795844625113
2009-08,-13.233496332518339
2009-09,-13.168469860896446
2009-10,-12.671660424469414
2009-11,-12.279596977329975
2009-12,-12.08860759493671
2010-01,-11.973392461197339
2010-02,-12.183544303797468
2010-03,-12.436868686868687
2010-04,-12.366938008766438
2010-05,-11.932877563704164
2010-06,-11.54320987654321
2010-07,-11.162079510703364
2010-08,-10.29143897996357
2010-09,-8.74466788543571
2010-10,-7.548327707885854
2010-11,-6.750536974532065
2010-12,-5.233990147783251
2011-01,-2.899002493765586
2011-02,-0.7886435331230284
2011-03,0.7961783439490446
2011-04,4.015544041450777
2011-05,9.424603174603174
2011-06,15.431472081218276
2011-07,19.813278008298756
2011-08,22.86016202888341
2011-09,25.026699893200426
2011-10,26.518942101501068
2011-11,27.56640344580043
2011-12,28.401727861771057
2012-01,29.507016912558477
2012-02,30.99099099099099
2012-03,32.26387887527037
2012-04,31.832797427652732
2012-05,30.381086803105152
2012-06,29.20446615491975
2012-07,28.433734939759038
2012-08,27.241962774957702
2012-09,26.878130217028378
2012-10,28.11151676070362
2012-11,29.154327081276737
2012-12,29.17478882391163
2013-01,28.69983948635634
2013-02,28.521462639109696
2013-03,29.099526066350712
