Date,CR
1996-04,14.240506329113925
1996-05,15.50632911392405
1996-06,16.61392405063291
1996-07,17.72151898734177
1996-08,18.64139020537125
1996-09,19.747235387045812
1996-10,20.50473186119874
1996-11,21.102362204724407
1996-12,21.664050235478808
1997-01,22.065727699530516
1997-02,22.274143302180686
1997-03,22.48062015503876
1997-04,22.496147919876734
1997-05,22.5114854517611
1997-06,22.37442922374429
1997-07,22.054380664652566
1997-08,21.407185628742514
1997-09,20.950965824665676
1997-10,20.176730486008836
1997-11,19.27007299270073
1997-12,18.20809248554913
1998-01,17.167381974248926
1998-02,16.147308781869686
1998-03,14.84593837535014
1998-04,13.71191135734072
1998-05,12.32876712328767
1998-06,10.990502035278155
1998-07,9.67741935483871
1998-08,8.388814913448735
1998-09,6.992084432717678
1998-10,5.890052356020942
1998-11,4.681404421326398
1998-12,3.354838709677419
1999-01,2.307692307692308
1999-02,1.2738853503184715
1999-03,0.37974683544303794
1999-04,-0.5031446540880503
1999-05,-1.375
1999-06,-2.1144278606965177
1999-07,-2.722772277227723
1999-08,-3.3292231812577064
1999-09,-3.9312039312039313
1999-10,-4.28921568627451
1999-11,-4.651162790697675
1999-12,-5.012224938875306
2000-01,-5.25030525030525
2000-02,-5.365853658536586
2000-03,-5.2439024390243905
2000-04,-5.237515225334957
2000-05,-5.121951219512195
2000-06,-4.88997555012225
2000-07,-4.534313725490196
2000-08,-4.2997542997543
2000-09,-3.822441430332922
2000-10,-3.7082818294190356
2000-11,-3.1055900621118013
2000-12,-2.3720349563046192
2001-01,-1.6290726817042605
2001-02,-0.7547169811320755
2001-03,-0.12610340479192939
2001-04,0.37926675094816686
2001-05,0.7604562737642585
2001-06,1.1435832274459974
2001-07,1.2722646310432568
2001-08,1.6581632653061225
2001-09,2.0460358056265986
2001-10,2.3047375160051216
2001-11,2.8241335044929397
2001-12,3.474903474903475
2002-01,3.994845360824742
2002-02,4.768041237113402
2002-03,5.534105534105534
2002-04,6.169665809768637
2002-05,6.812339331619537
2002-06,7.197943444730077
2002-07,7.573812580231065
2002-08,8.087291399229782
2002-09,8.58974358974359
2002-10,9.499358151476251
2002-11,10.256410256410255
2002-12,11.12531969309463
2003-01,11.337579617834395
2003-02,10.773130544993663
2003-03,9.848484848484848
2003-04,9.06801007556675
2003-05,8.930817610062892
2003-06,9.42211055276382
2003-07,10.175879396984925
2003-08,11.041405269761606
2003-09,12.030075187969924
2003-10,13.141426783479348
2003-11,13.857677902621724
2003-12,13.930348258706468
2004-01,13.382899628252787
2004-02,11.808118081180812
2004-03,9.878048780487806
2004-04,7.990314769975787
2004-05,6.257521058965103
2004-06,4.796163069544365
2004-07,3.221957040572793
2004-08,1.7814726840855106
2004-09,0.23612750885478156
2004-10,-1.0550996483001172
2004-11,-2.3255813953488373
2004-12,-3.567318757192175
2005-01,-3.775743707093822
2005-02,-2.8604118993135015
2005-03,-0.8045977011494253
2005-04,1.8475750577367205
2005-05,4.272517321016166
2005-06,5.7405281285878305
2005-07,6.61345496009122
2005-08,6.553672316384181
2005-09,5.8165548098434
2005-10,4.646017699115045
2005-11,3.618421052631579
2005-12,2.7292576419213974
2006-01,2.4043715846994536
2006-02,2.7502750275027505
2006-03,3.3296337402885685
2006-04,3.923766816143498
2006-05,4.303510758776897
2006-06,4.576659038901601
2006-07,4.971098265895954
2006-08,5.484247374562427
2006-09,6.24263839811543
2006-10,6.753554502369669
2006-11,7.142857142857142
2006-12,7.159904534606206
2007-01,6.539833531510107
2007-02,5.30035335689046
2007-03,3.476245654692932
2007-04,1.0204081632653061
2007-05,-1.6611295681063125
2007-06,-3.5830618892508146
2007-07,-4.919786096256685
2007-08,-5.408271474019088
2007-09,-5.391120507399577
2007-10,-5.179704016913319
2007-11,-4.867724867724868
2007-12,-4.569606801275238
2008-01,-4.375667022411953
2008-02,-4.282655246252676
2008-03,-3.866809881847476
2008-04,-3.344120819848975
2008-05,-1.9543973941368076
2008-06,-0.2188183807439825
2008-07,0.881057268722467
2008-08,0.8849557522123894
2008-09,0.6651884700665188
2008-10,0.5549389567147613
2008-11,0.6666666666666667
2008-12,1.2249443207126949
2009-01,2.1205357142857144
2009-02,3.2438478747203576
2009-03,3.3594624860022395
2009-04,3.0303030303030303
2009-05,2.4774774774774775
2009-06,1.8018018018018018
2009-07,2.1372328458942635
2009-08,2.8026905829596416
2009-09,3.2402234636871508
2009-10,3.678929765886288
2009-11,4.004449388209121
2009-12,4.342984409799555
2010-01,4.575892857142857
2010-02,4.921700223713646
2010-03,4.916201117318435
2010-04,4.910714285714286
2010-05,4.761904761904762
2010-06,4.714912280701754
2010-07,5.131004366812228
2010-08,6.25
2010-09,7.158590308370044
2010-10,7.836644591611479
2010-11,8.27814569536424
2010-12,8.360836083608362
2011-01,7.759562841530054
2011-02,6.067172264355363
2011-03,5.092091007583965
2011-04,5.119825708061002
2011-05,5.164835164835164
2011-06,4.646017699115045
2011-07,3.0837004405286343
2011-08,0.9814612868047983
2011-09,-0.4329004329004329
2011-10,-1.2903225806451613
2011-11,-2.5668449197860963
2011-12,-2.88153681963714
2012-01,-1.6008537886872998
2012-02,-0.21321961620469082
2012-03,0.8519701810436635
2012-04,1.5957446808510638
2012-05,0.6342494714587738
2012-06,-1.256544502617801
2012-07,-2.596053997923157
2012-08,-2.3735810113519094
2012-09,-2.055498458376156
2012-10,-2.1494370522006143
2012-11,-1.529051987767584
2012-12,-0.20304568527918782
2013-01,0.9127789046653144
2013-02,2.7579162410623086
2013-03,5.670103092783505
2013-04,9.015544041450777
2013-05,13.375130616509928
2013-06,18.07610993657505
2013-07,21.367521367521366
2013-08,23.86609071274298
2013-09,26.521739130434785
2013-10,28.9760348583878
2013-11,31.503841931942922
2013-12,32.30769230769231
2014-01,30.260303687635577
2014-02,27.99145299145299
2014-03,26.293558606124606
2014-04,24.81675392670157
2014-05,25.210084033613445
2014-06,26.723223753976672
2014-07,28.038379530916846
2014-08,27.58985200845666
2014-09,26.967471143756562
2014-10,27.09205020920502
2014-11,26.60455486542443
2014-12,24.720244150559513
2015-01,23.115577889447238
2015-02,22.365805168986082
2015-03,20.878048780487806
2015-04,18.155893536121674
2015-05,14.746543778801843
2015-06,12.085944494180842
2015-07,10.651408450704224
2015-08,9.59023539668701
2015-09,6.786941580756014
2015-10,2.7871621621621623
2015-11,-0.333889816360601
2015-12,-1.5780730897009967
2016-01,-1.1656952539550374
2016-02,-0.5008347245409015
2016-03,0.2508361204013378
2016-04,1.5939597315436242
2016-05,2.097315436241611
2016-06,1.3389121338912133
2016-07,0.4163197335553705
2016-08,-0.08285004142502071
2016-09,0.08264462809917356
predictions,0.44094655011294376
