Date,CR
1996-04,5.690298507462686
1996-05,6.150978564771668
1996-06,6.70391061452514
1996-07,7.156133828996282
1996-08,7.706592386258125
1996-09,8.063021316033364
1996-10,8.518518518518519
1996-11,8.973172987974099
1996-12,9.32594644506002
1997-01,9.67741935483871
1997-02,10.027598896044159
1997-03,10.386029411764707
1997-04,10.733944954128441
1997-05,11.090742438130157
1997-06,11.3345521023766
1997-07,11.587591240875913
1997-08,11.839708561020036
1997-09,11.989100817438691
1997-10,12.239347234814144
1997-11,12.386980108499095
1997-12,12.612612612612612
1998-01,12.73542600896861
1998-02,12.756467439785906
1998-03,12.966252220248666
1998-04,13.062665489849955
1998-05,13.169446883230904
1998-06,13.350785340314136
1998-07,13.443191673894189
1998-08,13.534482758620689
1998-09,13.636363636363635
1998-10,13.737201365187712
1998-11,13.752122241086587
1998-12,13.766891891891891
1999-01,13.69747899159664
1999-02,13.712374581939798
1999-03,13.821815154038303
1999-04,13.753106876553439
1999-05,13.778877887788779
1999-06,13.793103448275861
1999-07,13.81847914963205
1999-08,13.925081433224756
1999-09,13.949716139497163
1999-10,13.974151857835219
1999-11,13.917940466613032
1999-12,13.76
2000-01,13.68337311058075
2000-02,13.528481012658228
2000-03,13.443396226415095
2000-04,13.27088212334114
2000-05,13.110938712179983
2000-06,12.85604311008468
2000-07,12.614678899082568
2000-08,12.37661351556568
2000-09,12.150943396226415
2000-10,11.927981995498875
2000-11,11.641791044776118
2000-12,11.358574610244988
2001-01,11.086474501108649
2001-02,10.808823529411764
2001-03,10.607168983174835
2001-04,10.487982520029133
2001-05,10.079767947788252
2001-06,9.45165945165945
2001-07,8.836206896551724
2001-08,8.077197998570407
2001-09,7.686832740213523
2001-10,7.5124025513819985
2001-11,7.556497175141243
2001-12,7.665260196905767
2002-01,7.4877536738978305
2002-02,7.177700348432056
2002-03,6.4449064449064455
2002-04,5.720192970365265
2002-05,5.075445816186557
2002-06,4.365620736698499
2002-07,3.73387644263408
2002-08,2.9729729729729732
2002-09,2.220726783310902
2002-10,1.4745308310991956
2002-11,0.8021390374331552
2002-12,0.2
2003-01,-0.19960079840319359
2003-02,-0.53085600530856
2003-03,-0.992063492063492
2003-04,-1.3843111404087014
2003-05,-1.383399209486166
2003-06,-1.186552406064601
2003-07,-0.6600660066006601
2003-08,0.06613756613756613
2003-09,0.5948446794448117
2003-10,0.922874093605801
2003-11,1.1162179908076166
2003-12,1.1103853690398433
2004-01,1.3020833333333335
2004-02,1.6905071521456438
2004-03,2.408854166666667
2004-04,3.0638852672750976
2004-05,3.5900783289817233
2004-06,4.052287581699346
2004-07,4.450261780104712
2004-08,4.921259842519685
2004-09,5.529953917050691
2004-10,6.208718626155878
2004-11,6.896551724137931
2004-12,7.385229540918163
2005-01,7.733333333333333
2005-02,7.80520346897932
2005-03,7.8156312625250495
2005-04,7.754010695187167
2005-05,7.481629926519706
2005-06,7.204803202134756
2005-07,6.777408637873754
2005-08,6.146728354263054
2005-09,5.321944809461235
2005-10,4.441541476159373
2005-11,3.506493506493506
2005-12,2.5839793281653747
2006-01,1.7352185089974295
