Date,CR
1996-04,39.12337662337662
1996-05,38.4
1996-06,37.69716088328076
1996-07,37.07165109034268
1996-08,36.098310291858674
1996-09,35.35660091047041
1996-10,34.08071748878923
1996-11,33.03834808259587
1996-12,31.78519593613933
1997-01,30.385164051355208
1997-02,29.353932584269664
1997-03,27.900552486187845
1997-04,26.6304347826087
1997-05,25.568942436412318
1997-06,24.274406332453825
1997-07,22.727272727272727
1997-08,21.53846153846154
1997-09,20.53231939163498
1997-10,19.27409261576971
1997-11,18.316831683168317
1997-12,17.237163814180928
1998-01,16.405307599517492
1998-02,15.613825983313468
1998-03,14.858490566037736
1998-04,14.23570595099183
1998-05,13.641618497109825
1998-06,13.058419243986256
1998-07,12.727272727272727
1998-08,12.302483069977427
1998-09,11.883408071748878
1998-10,11.705685618729097
1998-11,11.529933481152993
1998-12,11.343612334801762
1999-01,11.37855579868709
1999-02,11.292073832790445
1999-03,11.447084233261338
1999-04,11.587982832618025
1999-05,11.727078891257996
1999-06,11.995753715498939
1999-07,12.275132275132275
1999-08,12.552742616033754
1999-09,12.723449001051526
1999-10,13.11647429171039
1999-11,13.284518828451883
1999-12,13.660062565172055
2000-01,13.78238341968912
2000-02,14.02061855670103
2000-03,14.579055441478438
2000-04,14.913176710929521
2000-05,15.25940996948118
2000-06,15.602836879432624
2000-07,15.725806451612904
2000-08,15.979899497487438
2000-09,16.132264529058116
2000-10,16.067864271457086
2000-11,16.202783300198806
2000-12,16.2215628090999
2001-01,16.110019646365423
2001-02,16.097560975609756
2001-03,15.794573643410853
2001-04,15.192307692307692
2001-05,14.217557251908397
2001-06,13.175355450236967
2001-07,12.34684260131951
2001-08,11.808809746954077
2001-09,11.66044776119403
2001-10,11.410018552875696
2001-11,11.080332409972298
2001-12,10.091743119266056
2002-01,8.469945355191257
2002-02,6.50994575045208
2002-03,4.301075268817205
2002-04,2.577777777777778
2002-05,1.7652250661959399
2002-06,1.4899211218229622
2002-07,1.6550522648083623
2002-08,1.9930675909878681
2002-09,2.2433132010353756
2002-10,2.493551160791058
2002-11,2.5662959794696323
2002-12,2.723404255319149
2003-01,2.707275803722504
2003-02,2.6050420168067228
2003-03,2.761506276150628
2003-04,3.005008347245409
2003-05,3.4252297410192147
2003-06,3.936348408710218
2003-07,4.194630872483222
2003-08,4.191114836546522
2003-09,3.9264828738512945
2003-10,3.8301415487094084
2003-11,4.073150457190358
2003-12,4.75
2004-01,5.961376994122586
2004-02,7.555178268251274
2004-03,9.36426116838488
2004-04,10.74523396880416
2004-05,11.188204683434519
2004-06,11.139896373056994
2004-07,10.62553556126821
2004-08,10.025488530161427
2004-09,9.70464135021097
2004-10,9.395973154362416
2004-11,8.924103419516264
2004-12,8.450704225352112
2005-01,8.15485996705107
2005-02,8.108108108108109
2005-03,8.143322475570033
2005-04,8.508914100486225
2005-05,8.88529886914378
2005-06,9.26672038678485
2005-07,9.581320450885668
2005-08,9.654062751407883
2005-09,9.485530546623794
2005-10,9.141940657578187
2005-11,8.30670926517572
2005-12,7.319013524264122
2006-01,6.3391442155309035
2006-02,5.288082083662194
2006-03,3.927729772191673
2006-04,2.4256651017214397
2006-05,0.858034321372855
2006-06,-0.9324009324009324
2006-07,-2.5561580170410534
2006-08,-4.015444015444015
2006-09,-5.3076923076923075
2006-10,-6.51840490797546
