Date,CR
1996-04,11.674347158218126
1996-05,12.269938650306749
1996-06,13.03680981595092
1996-07,13.496932515337424
1996-08,13.978494623655912
1996-09,14.307692307692307
1996-10,14.76923076923077
1996-11,15.207373271889402
1996-12,15.443425076452598
1997-01,15.653495440729484
1997-02,16.036308623298034
1997-03,16.090225563909772
1997-04,16.317365269461078
1997-05,16.39344262295082
1997-06,16.320474777448073
1997-07,16.100443131462335
1997-08,15.588235294117647
1997-09,15.226939970717424
1997-10,15.160349854227405
1997-11,14.739884393063585
1997-12,14.592274678111588
1998-01,14.285714285714285
1998-02,14.145658263305322
1998-03,13.869625520110956
1998-04,13.892709766162312
1998-05,13.934426229508196
1998-06,13.704206241519673
1998-07,13.648648648648647
1998-08,13.611859838274935
1998-09,13.728129205921938
1998-10,13.80697050938338
1998-11,13.866666666666665
1998-12,14.172185430463577
1999-01,14.323258869908015
1999-02,14.602346805736635
1999-03,14.766839378238341
1999-04,14.671814671814673
1999-05,14.7247119078105
1999-06,14.540816326530612
1999-07,14.249363867684478
1999-08,14.122137404580155
1999-09,13.722998729351971
1999-10,13.291139240506327
1999-11,13.09823677581864
1999-12,12.983770287141075
2000-01,13.118811881188119
2000-02,13.12883435582822
2000-03,13.276492082825822
2000-04,13.285024154589372
2000-05,13.189448441247004
2000-06,13.126491646778044
2000-07,12.960760998810938
2000-08,12.69276393831554
2000-09,12.42603550295858
2000-10,12.131919905771497
2000-11,12.295081967213115
2000-12,12.645011600928074
2001-01,12.988505747126435
2001-02,13.196814562002276
2001-03,13.31828442437923
2001-04,13.468013468013467
2001-05,13.28125
2001-06,13.028953229398663
2001-07,12.583518930957686
2001-08,11.817168338907468
2001-09,11.06145251396648
2001-10,10.167597765363128
2001-11,9.131403118040089
2001-12,7.845303867403315
2002-01,6.455142231947483
2002-02,5.097613882863341
2002-03,3.4408602150537635
2002-04,1.9189765458422177
2002-05,1.1652542372881356
2002-06,1.6877637130801686
2002-07,4.315789473684211
2002-08,8.421052631578947
