Date,CR
1996-04,1.8844221105527637
1996-05,1.8820577164366372
1996-06,2.132998745294856
1996-07,2.1303258145363406
1996-08,2.2556390977443606
1996-09,2.506265664160401
1996-10,2.6282853566958697
1996-11,2.753441802252816
1996-12,2.875
1997-01,3.0
1997-02,3.25
1997-03,3.245942571785269
1997-04,3.3707865168539324
1997-05,3.620474406991261
1997-06,3.7453183520599254
1997-07,3.6159600997506236
1997-08,3.7406483790523692
1997-09,3.865336658354115
1997-10,3.8605230386052307
1997-11,3.8557213930348255
1997-12,3.7267080745341614
1998-01,3.593556381660471
1998-02,3.4653465346534658
1998-03,3.2098765432098766
1998-04,3.082614056720099
1998-05,2.832512315270936
1998-06,2.457002457002457
1998-07,2.208588957055215
1998-08,1.9607843137254901
1998-09,1.466992665036675
1998-10,1.097560975609756
1998-11,0.8526187576126675
1998-12,0.48602673147023084
1999-01,0.24271844660194172
1999-02,-0.24213075060532688
1999-03,-0.48367593712212814
1999-04,-0.8454106280193237
1999-05,-1.3253012048192772
1999-06,-1.5643802647412757
1999-07,-1.8050541516245486
1999-08,-2.043269230769231
1999-09,-2.2809123649459786
1999-10,-2.5179856115107913
1999-11,-2.6347305389221556
1999-12,-2.6347305389221556
2000-01,-2.751196172248804
2000-02,-2.751196172248804
2000-03,-2.751196172248804
2000-04,-2.631578947368421
2000-05,-2.5149700598802394
2000-06,-2.3980815347721824
2000-07,-2.1608643457382954
2000-08,-1.9230769230769231
2000-09,-1.566265060240964
2000-10,-1.3268998793727382
2000-11,-0.966183574879227
2000-12,-0.36275695284159615
2001-01,0.0
2001-02,0.3640776699029126
2001-03,0.48602673147023084
2001-04,0.6090133982947624
2001-05,0.9768009768009768
2001-06,1.3447432762836184
2001-07,1.9607843137254901
2001-08,2.5766871165644174
2001-09,3.3169533169533167
2001-10,4.059040590405904
2001-11,4.797047970479705
2001-12,5.658056580565805
2002-01,6.642066420664207
2002-02,7.995079950799508
2002-03,9.59409594095941
2002-04,10.933660933660933
2002-05,12.407862407862408
2002-06,13.882063882063884
2002-07,14.969325153374232
2002-08,15.931372549019606
2002-09,16.64626682986536
2002-10,17.359413202933986
2002-11,17.926829268292682
2002-12,18.08252427184466
2003-01,18.523002421307506
