Date,CR
1996-04,2.674591381872214
1996-05,1.71990171990172
1996-06,0.8284600389863548
1996-07,0.0
1996-08,-0.7204610951008645
1996-09,-1.383587786259542
1996-10,-1.9924098671726755
1996-11,-2.409069437883798
1996-12,-2.819548872180451
1997-01,-3.13376987839102
1997-02,-3.221288515406162
1997-03,-3.269500233535731
1997-04,-3.2288254562470753
1997-05,-3.0971374941342096
1997-06,-2.87329251059821
1997-07,-2.554399243140965
1997-08,-2.2802850356294537
1997-09,-1.8606870229007633
1997-10,-1.4360938247965533
1997-11,-0.9121459433509362
1997-12,-0.3844305622296973
1998-01,0.2402691013935608
1998-02,0.9615384615384616
1998-03,1.8786127167630058
1998-04,2.846116739025567
1998-05,3.961352657004831
1998-06,5.123247945867569
1998-07,6.479690522243714
1998-08,7.982583454281568
1998-09,9.627479438800194
1998-10,11.471442400774444
1998-11,13.359148112294289
1998-12,15.232108317214701
1999-01,17.093191694833415
1999-02,18.76507477086348
1999-03,20.42491549975857
1999-04,21.953578336557058
1999-05,23.389830508474578
1999-06,24.636275460717748
1999-07,25.776699029126217
1999-08,26.932425862907145
1999-09,27.904715605250363
1999-10,28.703254006799416
1999-11,29.312015503875973
1999-12,29.81186685962373
2000-01,30.00958772770853
2000-02,30.0952380952381
2000-03,29.881796690307326
2000-04,29.45590994371482
2000-05,28.810408921933085
2000-06,27.954022988505745
2000-07,26.93006357856494
2000-08,25.76164874551971
2000-09,24.536628420123566
2000-10,23.273990447242728
2000-11,21.947053800170792
2000-12,20.68820814099874
2001-01,19.752577319587626
2001-02,19.57757920389927
2001-03,19.96792301523657
2001-04,20.896114195083268
2001-05,22.252747252747252
2001-06,24.280155642023345
2001-07,26.78502508683906
2001-08,29.68211413251628
2001-09,32.649182820220446
2001-10,35.58490566037736
2001-11,38.40389659048333
2001-12,41.02564102564102
2002-01,43.69469026548673
2002-02,46.412884333821374
2002-03,49.54495813614852
2002-04,52.97101449275362
2002-05,56.421356421356414
2002-06,59.79159180740209
2002-07,62.826475849731665
2002-08,65.5860349127182
2002-09,68.17859673990078
2002-10,70.83480098626276
2002-11,73.70448179271709
2002-12,76.59944367176634
2003-01,79.06336088154269
2003-02,80.84239130434783
2003-03,82.48663101604278
2003-04,83.86356182354871
2003-05,84.52648475120385
2003-06,83.87601753287413
2003-07,81.85692541856926
2003-08,78.6473715298287
2003-09,74.92836676217765
2003-10,71.27748399666018
2003-11,67.70438548998375
2003-12,64.03162055335969
2004-01,60.071850141134206
2004-02,55.75
2004-03,51.21713729308666
2004-04,46.70772145902416
2004-05,42.61992619926199
2004-06,39.08252754666067
2004-07,36.07998242144584
2004-08,33.369191049913944
2004-09,30.636325326590814
2004-10,27.690721649484534
2004-11,24.470872807901635
2004-12,21.106517030911597
2005-01,17.73076923076923
2005-02,14.368895567242676
2005-03,10.934065934065934
2005-04,7.420620763467713
2005-05,3.9839944328462074
2005-06,0.8683807253533118
2005-07,-1.757616337462337
2005-08,-3.8518763431972225
2005-09,-5.569205569205569
2005-10,-7.117322066948327
2005-11,-8.619854721549638
2005-12,-10.10441767068273
2006-01,-11.49406861173453
2006-02,-12.728731942215088
2006-03,-13.876368319381841
2006-04,-15.04681950274459
2006-05,-16.429495472186286
2006-06,-18.059822150363782
2006-07,-19.586630066203778
2006-08,-20.79367639941926
2006-09,-21.806451612903228
2006-10,-22.71919909575327
2006-11,-23.562753036437247
2006-12,-24.418793692082588
2007-01,-25.253185233583796
2007-02,-25.981277713910327
2007-03,-26.63034505530791
2007-04,-27.183659913649947
2007-05,-27.656014723105237
2007-06,-28.055367994598246
2007-07,-28.318282501277903
2007-08,-28.524759284731775
2007-09,-28.725065047701648
2007-10,-28.86634009797061
2007-11,-28.74050521109345
2007-12,-28.538241601143678
2008-01,-28.02028618003985
2008-02,-26.853043958065108
2008-03,-25.906542056074766
2008-04,-25.731660965412388
2008-05,-25.445046439628484
2008-06,-24.348855564325177
2008-07,-23.052208835341364
2008-08,-22.158859470468432
2008-09,-21.72029702970297
2008-10,-21.56289176765566
2008-11,-21.25
2008-12,-20.305442030544203
2009-01,-18.924825174825173
2009-02,-18.08298202795651
2009-03,-17.596759675967597
2009-04,-16.807297605473202
2009-05,-15.587419056429233
2009-06,-14.547160957297042
2009-07,-14.048015212740669
2009-08,-13.75992302140967
2009-09,-12.995862740326114
2009-10,-12.124938514510577
2009-11,-11.750123946455131
2009-12,-10.952738184546137
2010-01,-9.939607448414696
2010-02,-9.378928840834801
2010-03,-8.148335015136226
2010-04,-5.757420675537359
2010-05,-3.737347521411887
2010-06,-3.1298904538341157
2010-07,-3.3402922755741122
2010-08,-3.4275248560962845
2010-09,-3.08300395256917
2010-10,-1.9179541822056474
2010-11,-0.3228410008071025
2010-12,0.5128205128205128
2011-01,0.29649595687331537
2011-02,0.6771397616468039
2011-03,1.774986346258875
2011-04,2.823464912280702
2011-05,3.4520547945205484
2011-06,4.475562877539813
2011-07,6.277654867256636
2011-08,8.451882845188283
2011-09,10.293706293706293
2011-10,12.062692415337253
2011-11,14.382022471910114
2011-12,16.06290367874193
2012-01,16.65269628387818
2012-02,16.75915649278579
2012-03,16.836034056577866
2012-04,17.105620418137388
2012-05,17.929361013750338
2012-06,19.359181475498115
2012-07,21.32829373650108
2012-08,23.597940937415334
2012-09,25.502990755845566
2012-10,26.425855513307983
2012-11,26.558704453441294
2012-12,27.040816326530614
2013-01,28.675087342112338
2013-02,29.808985741189133
2013-03,29.407029782667028
2013-04,28.605705145294586
2013-05,28.49576271186441
2013-06,28.436268068331145
2013-07,28.363257871454593
2013-08,28.36934156378601
2013-09,27.89753994420492
2013-10,26.948051948051948
2013-11,25.638506876227897
2013-12,24.122913138156303
2014-01,22.706586826347305
2014-02,21.981939163498097
2014-03,21.250587682181475
2014-04,19.986088569441225
2014-05,18.51851851851852
2014-06,17.3697270471464
2014-07,16.288384512683578
2014-08,15.015344147303814
2014-09,14.146447140381282
2014-10,13.576799140708914
2014-11,13.07314992535722
2014-12,12.175015852885226
2015-01,10.98579782790309
2015-02,10.507772020725389
2015-03,11.300020733982997
2015-04,11.878109452736318
2015-05,11.624072547403133
2015-06,11.070186208307756
2015-07,10.216906547739713
2015-08,9.216589861751153
2015-09,8.665476898671425
2015-10,8.380877434585875
2015-11,7.955433932759968
2015-12,7.797270955165692
2016-01,8.31544017177435
2016-02,8.708357685563998
2016-03,8.86002326483133
2016-04,9.10144927536232
2016-05,9.645061728395062
2016-06,9.89813569094753
2016-07,9.873708381171067
2016-08,9.491137793024587
2016-09,8.901119757069653
predictions,9.60538758610548
