Date,CR
1996-04,26.187245590230663
1996-05,28.455284552845526
1996-06,30.54054054054054
1996-07,32.79352226720648
1996-08,34.90566037735849
1996-09,36.693548387096776
1996-10,38.65771812080537
1996-11,40.106951871657756
1996-12,41.62234042553192
1997-01,42.74406332453825
1997-02,43.58638743455497
1997-03,44.15584415584416
1997-04,44.53024453024453
1997-05,44.77040816326531
1997-06,44.57070707070707
1997-07,44.06991260923846
1997-08,43.58024691358025
1997-09,42.68292682926829
1997-10,41.75691937424789
1997-11,40.639810426540286
1997-12,39.418604651162795
1998-01,38.15489749430524
1998-02,37.09497206703911
1998-03,36.07456140350877
1998-04,34.946236559139784
1998-05,33.755274261603375
1998-06,32.608695652173914
1998-07,31.50406504065041
1998-08,30.369630369630368
1998-09,29.400196656833828
1998-10,28.36398838334947
1998-11,27.576335877862597
1998-12,26.76056338028169
1999-01,26.155268022181144
1999-02,25.61531449407475
1999-03,25.405405405405407
1999-04,25.022261798753338
1999-05,24.669603524229075
1999-06,24.45414847161572
1999-07,24.176776429809358
1999-08,23.731728288908
1999-09,23.418803418803417
1999-10,23.00509337860781
1999-11,22.493681550126368
1999-12,21.9349457881568
2000-01,21.3520197856554
2000-02,20.700896495517522
2000-03,20.064464141821112
2000-04,19.362549800796813
2000-05,18.690851735015773
2000-06,17.87665886026542
2000-07,17.001545595054097
2000-08,16.091954022988507
2000-09,15.19756838905775
2000-10,14.328808446455504
2000-11,13.537771129394166
2000-12,12.666666666666668
2001-01,11.72161172161172
2001-02,11.030478955007258
2001-03,10.201149425287356
2001-04,9.544159544159545
2001-05,9.045936395759718
2001-06,8.701754385964913
2001-07,8.51360781577111
2001-08,8.339124391938846
2001-09,8.102493074792244
2001-10,7.867494824016563
2001-11,7.702888583218708
2001-12,7.455540355677155
2002-01,7.2690217391304355
2002-02,7.157326130992573
2002-03,6.97986577181208
2002-04,6.942590120160213
2002-05,7.109634551495017
2002-06,7.682119205298013
2002-07,8.652575957727873
2002-08,10.42904290429043
2002-09,12.862796833773087
2002-10,15.369393139841689
2002-11,16.86429512516469
2002-12,17.159763313609467
2003-01,16.721311475409838
2003-02,16.274509803921568
2003-03,16.166883963494133
2003-04,16.514954486345903
2003-05,17.044718081659106
2003-06,17.624273724983862
2003-07,18.070739549839228
2003-08,18.537524053880695
2003-09,19.026265214606024
2003-10,19.577735124760075
2003-11,20.242656449553
2003-12,21.069382558879695
2004-01,21.785940468651045
2004-02,22.55828607435413
2004-03,23.400250941028858
2004-04,24.094881398252184
2004-05,24.441687344913152
2004-06,24.477244772447722
2004-07,24.072948328267476
2004-08,23.01255230125523
2004-09,21.157218001168907
2004-10,19.439679817038307
2004-11,18.65839909808343
2004-12,19.07968574635241
2005-01,20.0
2005-02,20.460933108487914
2005-03,20.42648709315376
2005-04,19.810267857142858
2005-05,18.6046511627907
2005-06,17.06915477497256
2005-07,15.686274509803921
2005-08,14.231601731601732
2005-09,12.917115177610333
2005-10,11.663991439272339
2005-11,10.302708443972385
2005-12,8.727655099894847
2006-01,7.072282891315653
2006-02,5.244215938303342
2006-03,3.457041179461108
2006-04,1.659959758551308
2006-05,-0.24925224327018944
2006-06,-2.322134387351779
2006-07,-3.968642822146007
2006-08,-5.199222546161321
2006-09,-6.2228654124457305
2006-10,-7.228338918142652
2006-11,-8.076009501187649
2006-12,-8.9066918001885
2007-01,-9.50374531835206
2007-02,-9.846010265982267
2007-03,-9.878844361602983
2007-04,-9.781089892873778
2007-05,-9.663865546218489
2007-06,-9.563994374120956
2007-07,-9.416195856873824
2007-08,-9.189957366177168
2007-09,-8.913250714966635
2007-10,-8.672735984666986
2007-11,-8.329321136254213
2007-12,-8.075435203094777
2008-01,-7.673627974745021
2008-02,-6.888128969223254
2008-03,-6.781326781326781
2008-04,-7.224146462147452
2008-05,-7.0964517741129445
2008-06,-6.272129489124937
2008-07,-6.377551020408164
2008-08,-7.329574577139929
2008-09,-8.641975308641975
2008-10,-10.21671826625387
2008-11,-12.144702842377262
2008-12,-14.174857734092086
2009-01,-16.244180031039836
2009-02,-18.219461697722565
2009-03,-20.372285418821097
2009-04,-22.09602478058854
2009-05,-22.790697674418606
2009-06,-22.913426645930535
2009-07,-23.12889812889813
2009-08,-23.056859676577986
2009-09,-22.919937205651493
2009-10,-22.822665267576074
2009-11,-22.951680672268907
2009-12,-22.93529721199369
2010-01,-22.77748553392951
2010-02,-22.875131164742918
2010-03,-22.24565102793885
2010-04,-20.8
2010-05,-19.526627218934912
2010-06,-18.888289260658393
2010-07,-17.547683923705723
2010-08,-15.54203539823009
2010-09,-13.231981981981983
2010-10,-10.804597701149426
2010-11,-8.176470588235295
2010-12,-5.485232067510549
2011-01,-2.7794935145151327
2011-02,-0.12658227848101267
2011-03,3.1818181818181817
2011-04,6.096752816434725
2011-05,7.563587684069612
2011-06,8.137188971082717
2011-07,9.195402298850574
2011-08,9.830508474576272
2011-09,10.11541072640869
2011-10,10.333106730115569
2011-11,11.042944785276074
2011-12,12.218430034129693
2012-01,12.602179836512262
2012-02,12.448979591836734
2012-03,12.677966101694915
2012-04,12.86195286195286
2012-05,12.299465240641712
2012-06,11.976047904191617
2012-07,11.368142762723068
2012-08,10.412573673870334
2012-09,9.474367293964958
2012-10,8.891752577319588
2012-11,8.77642536835362
2012-12,8.801020408163266
2013-01,8.89453621346887
2013-02,9.188846641318124
2013-03,9.06230333543109
2013-04,8.68207370393504
2013-05,8.21406347230865
2013-06,7.960199004975125
2013-07,7.368421052631578
2013-08,6.9753086419753085
2013-09,6.843403205918619
2013-10,6.96241528034504
2013-11,6.998158379373849
2013-12,6.569343065693431
2014-01,6.594071385359952
2014-02,7.683000604960677
2014-03,7.8820697954271965
2014-04,6.980906921241051
2014-05,6.785714285714286
2014-06,6.8924539512774805
2014-07,6.943620178041543
2014-08,6.820877817319099
2014-09,6.757557794902193
2014-10,6.982248520710059
2014-11,7.0082449941107186
2014-12,6.97538100820633
2015-01,7.176196032672112
2015-02,7.022634939059779
2015-03,6.75129832660127
2015-04,6.494252873563218
2015-05,6.440483036227718
2015-06,6.73963133640553
2015-07,7.7854671280276815
2015-08,8.655510675129833
2015-09,9.521061742642816
2015-10,10.368663594470046
2015-11,10.441767068273093
2015-12,9.417808219178083
2016-01,8.569807037457435
2016-02,8.202247191011235
2016-03,8.031232571109872
2016-04,9.369771332961516
2016-05,11.705685618729097
2016-06,13.062812673707617
2016-07,12.985571587125417
2016-08,13.325930038867295
2016-09,13.936701832315379
predictions,13.931171205050664
