Date,CR
1996-04,11.784140969162996
1996-05,11.842105263157894
1996-06,11.893071467539553
1996-07,11.889250814332247
1996-08,12.054054054054054
1996-09,12.16361679224973
1996-10,12.32583065380493
1996-11,12.533333333333333
1996-12,12.725344644750795
1997-01,12.967843964153927
1997-02,13.221406086044071
1997-03,13.538944066910611
1997-04,13.846954711087974
1997-05,14.204250907205807
1997-06,14.669421487603307
1997-07,15.072016460905349
1997-08,15.522540983606559
1997-09,15.96938775510204
1997-10,16.51422764227642
1997-11,16.98685540950455
1997-12,17.596782302664657
1998-01,18.13186813186813
1998-02,18.737574552683895
1998-03,19.396338446313706
1998-04,20.098522167487683
1998-05,20.784313725490197
1998-06,21.501706484641637
1998-07,22.22222222222222
1998-08,22.865412445730826
1998-09,23.608445297504797
1998-10,24.236641221374043
1998-11,24.881516587677723
1998-12,25.493885230479773
1999-01,25.94493700419972
1999-02,26.367006487488414
1999-03,26.841620626151013
1999-04,27.206218564243258
1999-05,27.507943713118475
1999-06,27.7027027027027
1999-07,27.89450156459544
1999-08,27.93791574279379
1999-09,27.936647602287724
1999-10,27.823811600523328
1999-11,27.657735522904066
1999-12,27.276613937580162
2000-01,26.765327695560252
2000-02,26.203432398493092
2000-03,25.65271446332366
2000-04,24.97949138638228
2000-05,24.2288961038961
2000-06,23.35473515248796
2000-07,22.508932115919013
2000-08,21.633294071456614
2000-09,20.72981366459627
2000-10,19.969278033794165
2000-11,18.671726755218216
2000-12,17.128935532233882
2001-01,16.154131159688774
2001-02,15.841584158415841
2001-03,15.31760435571688
2001-04,14.701653486700216
2001-05,14.026343894624421
2001-06,13.368606701940037
2001-07,12.757777001048584
2001-08,12.44367417677643
2001-09,12.448418156808803
2001-10,12.657795974070282
2001-11,13.100880162491539
2001-12,13.63789049378569
2002-01,14.109406270847233
2002-02,14.494195688225538
2002-03,14.742744063324539
2002-04,14.932720708893992
2002-05,14.995099640640314
2002-06,15.061808718282368
2002-07,15.197666882696046
2002-08,15.26791478373144
2002-09,15.305466237942122
2002-10,15.236875800256081
2002-11,15.669971218420212
2002-12,16.512
2003-01,17.065390749601274
2003-02,17.28395061728395
2003-03,18.16178785017312
2003-04,19.61767471012222
2003-05,21.292538245394944
2003-06,23.055382700684504
2003-07,24.736515809051458
2003-08,25.986436498150432
2003-09,26.605504587155966
2003-10,26.62023016353725
2003-11,26.07003891050584
2003-12,25.066509015666565
2004-01,23.76498099970769
2004-02,22.247972190034762
2004-03,20.695602184535787
2004-04,19.16047972587093
2004-05,17.47159090909091
2004-06,15.691263782866836
2004-07,14.120956399437413
2004-08,12.881545785494259
2004-09,11.935303959843838
2004-10,11.166666666666666
2004-11,10.588885816975393
2004-12,10.216973358967318
2005-01,9.91825613079019
2005-02,9.41970310391363
2005-03,8.684070324986681
2005-04,7.571391144878177
2005-05,5.8944658944658945
2005-06,3.6915297092288246
2005-07,1.4910536779324055
2005-08,-0.5627599706386102
2005-09,-2.4154589371980677
2005-10,-4.066012915570438
2005-11,-5.60303893637227
2005-12,-6.972346962892933
2006-01,-8.07746811525744
2006-02,-8.862559241706162
2006-03,-9.049773755656108
2006-04,-8.626887131560029
2006-05,-7.908101571946796
2006-06,-7.086999022482894
2006-07,-6.408676361843726
2006-08,-6.102704043661623
2006-09,-5.954160438465371
2006-10,-5.697151424287856
2006-11,-5.55
2006-12,-5.532020931971094
2007-01,-5.8006941001487355
2007-02,-6.2654168722249635
2007-03,-6.78921568627451
2007-04,-7.2820263029712615
2007-05,-7.899854156538648
2007-06,-8.558888076079004
2007-07,-9.231145935357493
2007-08,-9.645669291338582
2007-09,-9.702970297029703
2007-10,-9.3742208925455
2007-11,-8.626760563380282
2007-12,-8.053861788617885
2008-01,-7.2199383350462485
2008-02,-5.408216328653146
2008-03,-5.551191411364231
2008-04,-7.815368476265408
2008-05,-8.823529411764707
2008-06,-8.179905312993162
2008-07,-7.769291545957335
2008-08,-7.080581241743725
2008-09,-6.6490066225165565
2008-10,-6.677265500794912
2008-11,-7.278983589200635
2008-12,-8.599314165127934
2009-01,-10.026315789473685
2009-02,-11.368421052631579
2009-03,-12.148303970549566
2009-04,-12.16180719726819
2009-05,-11.454209553972024
2009-06,-9.786666666666667
2009-07,-7.040733746965201
2009-08,-4.466230936819173
2009-09,-2.7960526315789473
2009-10,-1.843191196698762
2009-11,-1.4588494357280486
2009-12,-0.6907985631389887
2010-01,0.0
2010-02,-0.10995052226498077
2010-03,1.524812863875797
2010-04,5.064011379800854
2010-05,7.632488479262673
2010-06,7.676883414494415
2010-07,6.424900057110222
2010-08,4.464031845322718
2010-09,3.5187287173666286
2010-10,3.1800113571834183
2010-11,3.711104767342278
2010-12,5.512265512265512
2011-01,8.18952910207663
2011-02,10.302850356294536
2011-03,10.9548039509129
2011-04,10.885167464114833
2011-05,11.087928464977646
2011-06,10.730121194206326
2011-07,9.257109692396982
2011-08,7.782212086659065
2011-09,6.993795826283137
2011-10,6.866591928251122
2011-11,7.29050279329609
2011-12,7.289927657206455
2012-01,6.397119911381889
2012-02,5.586130985140341
2012-03,5.406881485527035
2012-04,5.199025182778229
2012-05,4.040674337704041
2012-06,3.644586326150572
2012-07,5.607727394687416
2012-08,8.900381056069678
2012-09,11.211622807017543
2012-10,12.465602641717116
2012-11,13.157170382603908
2012-12,13.48468271334792
2013-01,13.62530413625304
2013-02,14.347240915208614
2013-03,15.727002967359049
2013-04,17.20604099244876
2013-05,17.386638046686343
2013-06,16.417512012813667
2013-07,15.697211155378485
2013-08,15.392753239883628
2013-09,14.918292040063259
2013-10,14.162077104642016
2013-11,12.913303827128352
2013-12,12.16286307053942
2014-01,12.88391462779802
2014-02,14.125618973156111
2014-03,14.922279792746112
2014-04,14.723294723294721
2014-05,14.19753086419753
2014-06,13.75770020533881
2014-07,12.677845528455284
2014-08,10.39740064983754
2014-09,8.528469312299729
2014-10,8.000978712992415
2014-11,7.832644125516906
2014-12,7.086044830079537
2015-01,5.6864144658577205
2015-02,4.472693032015066
2015-03,3.5897435897435894
2015-04,2.8992176714219973
2015-05,3.337142857142857
2015-06,4.815409309791333
2015-07,5.417814508723599
2015-08,5.523722209488883
2015-09,6.192660550458716
2015-10,7.0296347346657475
2015-11,8.00092229651833
2015-12,8.832369942196532
2016-01,9.015448466682038
2016-02,8.403745147293902
2016-03,7.439134355275022
2016-04,7.695759479470496
2016-05,8.4009009009009
2016-06,7.964801444043321
2016-07,7.147688838782412
2016-08,7.4258546524790585
2016-09,7.812854871678401
predictions,8.314002988752383
