Date,CR
1996-04,13.865030674846626
1996-05,14.637146371463713
1996-06,15.413070283600494
1996-07,15.906288532675708
1996-08,16.399506781750926
1996-09,16.748768472906402
1996-10,16.830466830466833
1996-11,16.768665850673194
1996-12,16.585365853658537
1997-01,16.50485436893204
1997-02,16.164053075995174
1997-03,15.669856459330145
1997-04,15.183867141162516
1997-05,14.705882352941178
1997-06,14.086146682188591
1997-07,13.494809688581316
1997-08,13.028571428571428
1997-09,12.44343891402715
1997-10,11.995515695067265
1997-11,11.67964404894327
1997-12,11.38121546961326
1998-01,11.074561403508772
1998-02,11.014176663031625
1998-03,10.942578548212351
1998-04,10.883620689655173
1998-05,11.051502145922747
1998-06,11.217948717948719
1998-07,11.595744680851064
1998-08,11.864406779661017
1998-09,12.130801687763713
1998-10,12.618296529968454
1998-11,12.997903563941298
1998-12,13.493723849372385
1999-01,13.750000000000002
1999-02,14.226375908618898
1999-03,14.581178903826267
1999-04,14.830072090628219
1999-05,15.17948717948718
1999-06,15.408163265306122
1999-07,15.853658536585366
1999-08,16.076845298281093
1999-09,16.398390342052313
1999-10,16.716716716716718
1999-11,16.83266932270916
1999-12,17.16269841269841
2000-01,17.374136229022703
2000-02,17.4852652259332
2000-03,17.578125
2000-04,17.881438289601554
2000-05,17.971014492753625
2000-06,18.155619596541786
2000-07,18.11248808388942
2000-08,18.276515151515152
2000-09,18.344308560677327
2000-10,18.30065359477124
2000-11,18.367346938775512
2000-12,18.433179723502306
2001-01,18.40659340659341
2001-02,18.181818181818183
2001-03,18.140794223826713
2001-04,18.116591928251122
2001-05,17.6313446126447
2001-06,16.622458001768347
2001-07,15.0
2001-08,12.979094076655052
2001-09,10.97666378565255
2001-10,9.262435677530018
2001-11,8.184143222506394
2001-12,7.281964436917867
2002-01,6.56013456686291
2002-02,6.187290969899665
2002-03,5.647840531561462
2002-04,5.193734542456719
2002-05,4.914004914004914
2002-06,4.715447154471545
2002-07,4.600484261501211
2002-08,4.2433947157726175
2002-09,3.8950715421303657
2002-10,3.3938437253354383
2002-11,2.8213166144200628
2002-12,2.2568093385214008
2003-01,1.5467904098994587
2003-02,0.7692307692307693
2003-03,-0.38197097020626436
2003-04,-1.5945330296127564
2003-05,-2.5738077214231643
2003-06,-2.9567854435178167
2003-07,-2.593440122044241
2003-08,-1.310717039321511
2003-09,0.0778816199376947
2003-10,1.2558869701726845
2003-11,2.048857368006304
2003-12,2.525651144435675
2004-01,2.6835043409629047
2004-02,2.5984251968503935
2004-03,2.515723270440252
2004-04,2.3510971786833856
2004-05,2.029664324746292
2004-06,1.4751552795031055
2004-07,0.9259259259259258
2004-08,0.5376344086021506
2004-09,0.22953328232593728
2004-10,0.07633587786259542
2004-11,-0.22865853658536583
2004-12,-0.684931506849315
2005-01,-0.913937547600914
2005-02,-1.0687022900763359
2005-03,-0.843558282208589
2005-04,-0.30864197530864196
2005-05,0.3885003885003885
2005-06,0.9375
2005-07,1.096319498825372
2005-08,0.625
2005-09,-0.07782101167315175
2005-10,-0.7751937984496124
2005-11,-1.3899613899613898
2005-12,-2.001539645881447
2006-01,-2.4596464258262873
2006-02,-2.686108979278588
2006-03,-2.5306748466257667
2006-04,-2.3736600306278715
2006-05,-2.218821729150727
2006-06,-2.218821729150727
2006-07,-2.675840978593272
2006-08,-3.437738731856379
2006-09,-4.122137404580153
2006-10,-4.652936689549962
2006-11,-4.889228418640183
2006-12,-5.134099616858237
2007-01,-5.534204458109147
2007-02,-5.709876543209877
2007-03,-5.955143078112916
2007-04,-6.191950464396285
2007-05,-6.5015479876160995
2007-06,-6.73374613003096
2007-07,-6.738962044926414
2007-08,-6.366459627329192
2007-09,-5.607476635514018
2007-10,-4.375
2007-11,-3.288958496476116
2007-12,-2.356637863315004
2008-01,-1.8124507486209613
2008-02,-1.7350157728706623
2008-03,-1.8882769472856018
2008-04,-1.803921568627451
2008-05,-1.0954616588419406
2008-06,0.2347417840375587
2008-07,1.4925373134328357
2008-08,1.9778481012658229
2008-09,1.7515923566878981
2008-10,0.8
2008-11,-0.1606425702811245
2008-12,0.08077544426494346
2009-01,1.0577705451586654
2009-02,1.3911620294599019
2009-03,1.151315789473684
2009-04,0.5775577557755776
2009-05,-0.24834437086092717
2009-06,-1.3278008298755186
2009-07,-1.5780730897009967
2009-08,-1.077943615257048
2009-09,-0.825082508250825
2009-10,-1.9607843137254901
2009-11,-2.9959514170040484
2009-12,-3.620273531777957
2010-01,-3.5313001605136436
2010-02,-3.1300160513643664
2010-03,-3.2076984763432237
2010-04,-3.8338658146964857
2010-05,-4.984177215189874
2010-06,-6.401249024199844
2010-07,-7.120743034055728
2010-08,-6.749418153607448
2010-09,-5.555555555555555
2010-10,-3.3333333333333335
2010-11,-0.9654062751407884
2010-12,0.08071025020177562
2011-01,0.5636070853462157
2011-02,1.694915254237288
2011-03,2.9268292682926833
2011-04,3.281378178835111
2011-05,3.1535269709543567
2011-06,3.4482758620689653
2011-07,3.2067510548523206
2011-08,2.2632020117351215
2011-09,1.497504159733777
2011-10,1.6666666666666667
2011-11,1.669449081803005
2011-12,2.003338898163606
2012-01,2.1630615640599005
2012-02,2.4026512013256007
2012-03,2.9826014913007457
2012-04,3.9036544850498336
2012-05,4.579517069109076
2012-06,5.254378648874062
2012-07,5.25
2012-08,4.908485856905158
2012-09,4.473902236951118
2012-10,4.022988505747127
2012-11,3.249390739236393
2012-12,1.6129032258064515
2013-01,-0.9607686148919135
2013-02,-3.0952380952380953
2013-03,-3.39652448657188
2013-04,-1.9857029388403495
2013-05,-0.08045052292839903
2013-06,1.3008130081300813
2013-07,1.9623875715453802
2013-08,2.2950819672131146
2013-09,2.2950819672131146
2013-10,2.540983606557377
2013-11,3.4482758620689653
2013-12,3.764320785597381
2014-01,3.5830618892508146
2014-02,3.3980582524271843
2014-03,3.3789219629927594
2014-04,3.4372501998401277
2014-05,3.821656050955414
2014-06,3.9619651347068143
2014-07,4.038004750593824
2014-08,4.123711340206185
2014-09,3.8065027755749403
2014-10,3.0781373322809786
2014-11,2.5177025963808024
2014-12,3.4126984126984126
2015-01,5.6588520614389655
2015-02,7.28910728910729
2015-03,7.604251839738348
2015-04,7.455429497568882
2015-05,7.487922705314009
2015-06,8.105939004815408
2015-07,8.901363271852446
2015-08,9.294871794871796
2015-09,9.775641025641026
2015-10,9.992006394884093
2015-11,9.682539682539684
2015-12,9.700315457413248
2016-01,10.141509433962264
2016-02,10.015649452269171
2016-03,9.649805447470818
2016-04,9.582689335394127
2016-05,10.276073619631902
2016-06,11.128048780487806
2016-07,11.948249619482496
2016-08,13.404417364813403
2016-09,15.20244461420932
predictions,13.784422797288467
