Date,CR
1996-04,5.5272108843537415
1996-05,6.127659574468085
1996-06,6.6382978723404245
1996-07,7.234042553191489
1996-08,7.829787234042553
1996-09,8.156329651656755
1996-10,8.573853989813243
1996-11,8.898305084745763
1996-12,9.22165820642978
1997-01,9.628378378378379
1997-02,10.03372681281619
1997-03,10.260723296888141
1997-04,10.477787091366302
1997-05,10.776942355889723
1997-06,10.990840965861782
1997-07,11.20331950207469
1997-08,11.41439205955335
1997-09,11.367380560131796
1997-10,11.330049261083744
1997-11,11.302211302211303
1997-12,11.10204081632653
1998-01,10.903173311635477
1998-02,10.62449310624493
1998-03,10.347615198059822
1998-04,9.99194198227236
1998-05,9.382518043303929
1998-06,8.85873902633679
1998-07,8.253968253968253
1998-08,7.576953433307025
1998-09,6.912804399057344
1998-10,6.17670054730258
1998-11,5.447470817120623
1998-12,4.647560030983733
1999-01,3.7750385208012327
1999-02,2.9885057471264367
1999-03,2.212051868802441
1999-04,1.4415781487101669
1999-05,0.7541478129713424
1999-06,0.22505626406601648
1999-07,-0.2985074626865672
1999-08,-0.8166295471417966
1999-09,-1.1094674556213018
1999-10,-1.3274336283185841
1999-11,-1.4716703458425313
1999-12,-1.5429831006612784
2000-01,-1.540719002201027
2000-02,-1.3929618768328444
2000-03,-1.2454212454212454
2000-04,-0.8791208791208791
2000-05,-0.36656891495601174
2000-06,0.21994134897360706
2000-07,0.8064516129032258
2000-08,1.467351430667645
2000-09,2.1307861866274798
2000-10,2.8718703976435935
2000-11,3.837638376383764
2000-12,4.885270170244263
2001-01,5.864884929472903
2001-02,6.696428571428571
2001-03,7.91044776119403
2001-04,9.199700822737473
2001-05,10.179640718562874
2001-06,10.853293413173652
2001-07,11.377245508982035
2001-08,11.676646706586826
2001-09,11.81750186985789
2001-10,11.883408071748878
2001-11,11.874533233756534
2001-12,11.940298507462686
2002-01,12.071535022354695
2002-02,12.04460966542751
2002-03,11.943620178041543
2002-04,11.456023651145603
2002-05,10.66961000735835
2002-06,9.58302852962692
2002-07,8.654545454545454
2002-08,7.953723788864786
2002-09,7.482014388489208
2002-10,7.158196134574088
2002-11,6.538734896943852
2002-12,5.857445306986592
2003-01,5.189340813464235
2003-02,4.532775453277545
2003-03,3.38865836791148
2003-04,2.1232876712328768
2003-05,0.9510869565217392
2003-06,-0.1350438892640108
2003-07,-1.0752688172043012
2003-08,-1.742627345844504
2003-09,-2.2742474916387962
2003-10,-2.4716098864395457
2003-11,-2.469959946595461
2003-12,-2.6
2004-01,-2.925531914893617
2004-02,-3.11877903118779
2004-03,-3.3797216699801194
2004-04,-3.5145888594164454
2004-05,-3.4574468085106385
2004-06,-3.2710280373831773
2004-07,-3.145917001338688
2004-08,-3.3489618218352315
2004-09,-3.815261044176707
2004-10,-4.47561790247161
2004-11,-5.136757838559039
2004-12,-5.533333333333333
2005-01,-5.666666666666666
2005-02,-5.537024683122081
2005-03,-5.016722408026756
2005-04,-4.225352112676056
2005-05,-3.2301480484522207
2005-06,-2.028397565922921
2005-07,-0.8152173913043478
2005-08,0.4092769440654843
2005-09,1.5742642026009581
2005-10,2.6027397260273974
2005-11,3.4907597535934287
2005-12,4.380561259411362
2006-01,5.136986301369863
2006-02,5.616438356164384
2006-03,6.172839506172839
2006-04,6.804123711340206
2006-05,7.369146005509641
2006-06,7.6604554865424435
2006-07,7.532826537664132
2006-08,7.345807345807345
2006-09,7.237299930410577
2006-10,7.2027972027972025
2006-11,7.313642756680731
2006-12,6.986591390261116
2007-01,6.501766784452297
2007-02,5.861581920903955
2007-03,5.070422535211268
2007-04,4.061624649859944
2007-05,2.9902642559109873
2007-06,1.932367149758454
2007-07,1.2328767123287672
2007-08,0.7472826086956522
2007-09,0.2695417789757413
2007-10,-0.33377837116154874
2007-11,-1.1243386243386242
2007-12,-2.0327868852459017
2008-01,-2.736156351791531
2008-02,-3.11284046692607
2008-03,-3.7467700258397936
2008-04,-4.697554697554698
2008-05,-5.708787684413085
2008-06,-6.346153846153846
2008-07,-6.362467866323908
2008-08,-5.874757908327954
2008-09,-5.386112913692408
2008-10,-4.892367906066536
2008-11,-4.456094364351245
2008-12,-3.95778364116095
2009-01,-3.5832780358327807
2009-02,-3.402268178785857
2009-03,-3.485254691689008
2009-04,-3.4993270524899054
2009-05,-3.37609723160027
2009-06,-3.3852403520649963
2009-07,-3.9918809201623815
2009-08,-4.989885367498315
2009-09,-5.64516129032258
2009-10,-6.496985934360349
2009-11,-7.357859531772576
2009-12,-7.49665327978581
2010-01,-7.032819825853985
2010-02,-6.894243641231593
2010-03,-6.442953020134229
2010-04,-5.87440918298447
2010-05,-4.8979591836734695
2010-06,-3.4907597535934287
2010-07,-2.539464653397392
2010-08,-2.05761316872428
2010-09,-1.577503429355281
2010-10,-1.2345679012345678
2010-11,-0.8916323731138546
2010-12,-0.27472527472527475
2011-01,0.4817618719889883
2011-02,1.7955801104972375
2011-03,3.4027777777777777
2011-04,4.393305439330543
2011-05,5.380852550663871
