Date,CR
1996-04,3.972687771570453
1996-05,4.02975821450713
1996-06,4.148606811145511
1996-07,4.26980198019802
1996-08,4.388133498145859
1996-09,4.506172839506172
1996-10,4.621072088724584
1996-11,4.8
1996-12,5.039950829748002
1997-01,5.211526670754139
1997-02,5.443425076452599
1997-03,5.6811240073304825
1997-04,5.853658536585367
1997-05,6.090133982947625
1997-06,6.386861313868613
1997-07,6.622114216281895
1997-08,6.852637962401456
1997-09,7.147183525136282
1997-10,7.441016333938294
1997-11,7.669082125603864
1997-12,7.956600361663653
1998-01,8.173076923076923
1998-02,8.388256440982625
1998-03,8.732057416267942
1998-04,9.014925373134329
1998-05,9.237187127532778
1998-06,9.453032104637336
1998-07,9.73293768545994
1998-08,10.005920663114269
1998-09,10.21854695806261
1998-10,10.424028268551238
1998-11,10.687022900763358
1998-12,10.88355763604447
1999-01,11.072261072261073
1999-02,11.252900232018561
1999-03,11.502890173410405
1999-04,11.693548387096774
1999-05,11.882893226176808
1999-06,12.064036592338478
1999-07,12.307692307692308
1999-08,12.485811577752553
1999-09,12.719050310910118
1999-10,13.006756756756758
1999-11,13.292204150308468
1999-12,13.512004466778334
2000-01,13.777777777777779
2000-02,14.096185737976782
2000-03,14.356435643564355
2000-04,14.676889375684556
2000-05,15.002727768685215
2000-06,15.263443780554049
2000-07,15.521903731746889
2000-08,15.769644779332614
2000-09,16.077170418006432
2000-10,16.373333333333335
2000-11,16.816976127320952
2000-12,17.308707124010553
2001-01,17.366211962224554
2001-02,17.10114702815433
2001-03,17.05546915500259
2001-04,17.122227952552862
2001-05,17.2396100564392
2001-06,17.19387755102041
2001-07,17.097919837645865
2001-08,17.003027245206862
2001-09,16.900702106318956
2001-10,16.841056302939712
2001-11,16.732673267326735
2001-12,16.674864731923268
2002-01,16.50390625
2002-02,16.27906976744186
2002-03,16.113516113516113
2002-04,15.902578796561603
2002-05,15.702087286527513
2002-06,15.504241281809614
2002-07,15.262172284644196
2002-08,15.016271501627152
2002-09,14.773776546629733
2002-10,14.482126489459212
2002-11,13.896457765667575
2002-12,13.18038686459739
2003-01,12.829682610639248
2003-02,12.689225289403383
2003-03,12.444641275465013
2003-04,12.10920299427565
2003-05,11.772428884026258
2003-06,11.623857205050065
2003-07,11.5684575389948
2003-08,11.51358344113842
2003-09,11.23981123981124
2003-10,10.703624733475479
2003-11,10.05089058524173
