Date,CR
1996-04,6.793703396851698
1996-05,7.196029776674938
1996-06,7.635163021048287
1996-07,8.117016893283889
1996-08,8.638420403126286
1996-09,9.19917864476386
1996-10,9.754098360655737
1996-11,10.3518821603928
1996-12,11.029411764705882
1997-01,11.613691931540341
1997-02,12.245728234336859
1997-03,13.048780487804878
1997-04,13.793103448275861
1997-05,14.609469850263052
1997-06,15.542995559144126
1997-07,16.465378421900162
1997-08,17.415730337078653
1997-09,18.360000000000003
1997-10,19.322709163346612
1997-11,20.317460317460316
1997-12,21.256420387198734
1998-01,22.139205662603224
1998-02,23.061863743148002
1998-03,23.976608187134502
1998-04,24.86423584173778
1998-05,25.733024691358025
1998-06,26.495398773006134
1998-07,27.210365853658537
1998-08,27.868231730405153
1998-09,28.39413313275668
1998-10,28.864824495892456
1998-11,29.254727474972192
1998-12,29.433406916850625
1999-01,29.46330777656079
1999-02,29.539688292859733
1999-03,29.48579647608774
1999-04,29.376114081996434
1999-05,29.166666666666668
1999-06,28.86093640810622
1999-07,28.517110266159694
1999-08,28.092959671907042
1999-09,27.64447448462318
1999-10,27.145242070116858
1999-11,26.616094986807386
1999-12,26.034538937764744
2000-01,25.370251126851258
2000-02,24.78523703468024
2000-03,24.30817610062893
2000-04,23.889406648027336
2000-05,23.565510892911938
2000-06,23.370718399515006
2000-07,23.27741162372678
2000-08,23.215872075806928
2000-09,23.28646748681898
2000-10,23.355549116198205
2000-11,23.78083763625932
2000-12,25.298465036952816
2001-01,27.693175408911447
2001-02,29.882484611080024
2001-03,31.49125242988059
2001-04,32.40562138330119
2001-05,32.695462001093496
2001-06,32.673535791757054
2001-07,32.59817105970952
2001-08,32.524012806830314
2001-09,32.51257611861266
2001-10,32.37920168067227
2001-11,32.16983589476426
2001-12,31.902792140641157
2002-01,31.63841807909605
2002-02,31.438041815400307
2002-03,31.292689096888438
2002-04,31.093279839518555
2002-05,30.7673205860442
2002-06,30.22113022113022
2002-07,29.647630619684083
2002-08,29.175678923335735
2002-09,28.914231408885723
2002-10,28.917077754287057
2002-11,28.713789107763617
2002-12,27.427404718693282
2003-01,25.287102473498237
