Date,CR
1996-04,3.143712574850299
1996-05,3.44311377245509
1996-06,3.592814371257485
1996-07,3.74251497005988
1996-08,3.8922155688622757
1996-09,4.3478260869565215
1996-10,4.491017964071856
1996-11,4.633781763826607
1996-12,4.776119402985075
1997-01,4.918032786885246
1997-02,5.059523809523809
1997-03,5.357142857142857
1997-04,5.349182763744428
1997-05,5.489614243323442
1997-06,5.637982195845697
1997-07,5.481481481481482
1997-08,5.777777777777778
1997-09,5.612998522895126
1997-10,5.604719764011799
1997-11,5.588235294117648
1997-12,5.571847507331378
1998-01,5.555555555555555
1998-02,5.539358600583091
1998-03,5.377906976744186
1998-04,5.370101596516691
1998-05,5.065123010130246
1998-06,4.913294797687861
1998-07,4.9062049062049065
1998-08,4.755043227665706
1998-09,4.597701149425287
1998-10,4.584527220630372
1998-11,4.571428571428571
1998-12,4.5584045584045585
1999-01,4.545454545454546
1999-02,4.53257790368272
1999-03,4.519774011299435
1999-04,4.513399153737659
1999-05,4.360056258790436
1999-06,4.353932584269663
1999-07,4.634831460674158
1999-08,4.481792717086835
1999-09,4.755244755244755
1999-10,4.888268156424581
1999-11,5.153203342618385
1999-12,5.277777777777778
2000-01,5.540166204986149
2000-02,5.801104972375691
2000-03,6.068965517241379
2000-04,6.336088154269973
2000-05,6.6115702479338845
2000-06,6.887052341597796
2000-07,7.015130674002751
2000-08,7.4277854195323245
2000-09,7.6923076923076925
2000-10,7.9452054794520555
2000-11,8.469945355191257
2000-12,9.128065395095367
2001-01,9.918478260869565
2001-02,10.70460704607046
2001-03,11.486486486486488
2001-04,12.280701754385964
2001-05,13.20754716981132
2001-06,14.266487213997308
2001-07,15.033557046979865
2001-08,16.0857908847185
2001-09,16.688918558077436
2001-10,17.310252996005325
2001-11,17.483443708609272
2001-12,17.810026385224276
2002-01,17.84776902887139
2002-02,18.14621409921671
2002-03,18.725617685305593
2002-04,19.4300518134715
2002-05,20.41343669250646
2002-06,21.778350515463917
2002-07,23.26478149100257
2002-08,24.71190781049936
2002-09,26.147959183673468
2002-10,27.411167512690355
2002-11,28.085642317380355
2002-12,28.714107365792756
2003-01,29.171817058096416
2003-02,29.98776009791922
2003-03,31.272727272727273
2003-04,33.293269230769226
2003-05,35.23809523809524
2003-06,36.984687868080094
2003-07,38.85647607934656
2003-08,40.300230946882216
2003-09,41.64759725400457
2003-10,43.01929625425653
2003-11,44.53213077790304
2003-12,46.13661814109742
2004-01,48.10690423162583
2004-02,49.613259668508285
2004-03,51.04052573932092
2004-04,52.060737527114966
2004-05,52.467811158798284
2004-06,52.06349206349207
2004-07,51.199165797705945
2004-08,50.10266940451745
2004-09,48.93832153690597
2004-10,47.70916334661355
2004-11,46.607669616519175
2004-12,45.295829291949566
2005-01,43.63636363636363
2005-02,41.14877589453861
2005-03,38.227146814404435
2005-04,35.166816952209196
2005-05,32.21830985915493
2005-06,29.4067067927773
2005-07,26.89075630252101
2005-08,24.691358024691358
2005-09,22.859450726979
2005-10,21.19047619047619
2005-11,19.734789391575664
2005-12,18.46743295019157
2006-01,16.842105263157894
2006-02,14.99261447562777
2006-03,12.980420594633793
2006-04,11.198288159771755
2006-05,9.500351864883886
2006-06,7.8636047320807245
2006-07,6.551724137931035
2006-08,5.266757865937072
2006-09,4.005431093007468
2006-10,2.8995279838165877
2006-11,2.1462105969148224
2006-12,1.7356475300400533
2007-01,1.5989340439706863
2007-02,1.467645096731154
2007-03,1.4696058784235138
2007-04,1.134089392928619
2007-05,0.3328894806924101
2007-06,-0.53156146179402
2007-07,-1.1258278145695364
2007-08,-1.3861386138613863
2007-09,-1.7094017094017095
2007-10,-2.0956123117223315
2007-11,-2.4755700325732897
2007-12,-3.751617076326003
2008-01,-4.633204633204633
2008-02,-4.174694926140013
2008-03,-4.492939666238768
2008-04,-6.478511866581142
2008-05,-7.583547557840617
2008-06,-7.612903225806451
2008-07,-8.025889967637541
2008-08,-8.771929824561402
2008-09,-9.26892950391645
2008-10,-9.305373525557012
2008-11,-9.914642153644124
2008-12,-11.023622047244094
2009-01,-12.0
2009-02,-12.6232741617357
2009-03,-13.0348913759052
2009-04,-12.862796833773087
2009-05,-12.67418712674187
2009-06,-12.959251837007349
2009-07,-13.797722705961151
2009-08,-14.99330655957162
2009-09,-16.120401337792643
2009-10,-16.923076923076923
2009-11,-17.234468937875754
2009-12,-16.733870967741936
2010-01,-16.599190283400812
2010-02,-17.560321715817693
2010-03,-17.6747311827957
2010-04,-16.18655692729767
2010-05,-15.368567454798331
2010-06,-15.85195530726257
2010-07,-15.411681914144967
2010-08,-13.603988603988604
2010-09,-12.23021582733813
2010-10,-12.210982658959537
2010-11,-13.92128279883382
2010-12,-16.887905604719762
2011-01,-19.597615499254843
2011-02,-21.21896162528217
2011-03,-22.861468584405753
2011-04,-23.391370174110524
2011-05,-21.808510638297875
2011-06,-19.33998465080583
2011-07,-18.414918414918414
2011-08,-18.26771653543307
2011-09,-17.62360446570973
2011-10,-16.74718196457327
2011-11,-15.173527037933818
2011-12,-12.025827280064568
2012-01,-8.737864077669903
2012-02,-6.260162601626017
2012-03,-4.326530612244897
2012-04,-3.600654664484452
2012-05,-3.697617091207888
2012-06,-2.904564315352697
2012-07,-1.6638935108153077
2012-08,-1.6488046166529264
2012-09,-1.9672131147540985
2012-10,-1.728395061728395
2012-11,1.3547840812870449
2012-12,7.009760425909494
2013-01,11.955514365152919
2013-02,14.51766953199618
2013-03,17.17369970559372
2013-04,17.885375494071145
2013-05,15.451895043731778
2013-06,11.98858230256898
2013-07,11.142857142857142
2013-08,11.753371868978805
2013-09,11.907066795740562
2013-10,11.60541586073501
2013-11,9.990485252140818
2013-12,6.422018348623854
2014-01,3.280141843971631
2014-02,1.647875108412836
2014-03,0.5972696245733788
2014-04,0.1697792869269949
2014-05,0.6825938566552902
2014-06,0.3418803418803419
2014-07,-0.5922165820642978
2014-08,-0.8382229673093042
2014-09,-0.33444816053511706
2014-10,-0.16750418760469013
2014-11,-0.0835421888053467
2014-12,-0.4975124378109453
2015-01,-0.4139072847682119
2015-02,0.7506255212677231
2015-03,2.0100502512562812
2015-04,2.8499580888516345
2015-05,3.535353535353535
2015-06,5.0127442650807135
2015-07,5.741216795201371
2015-08,5.172413793103448
2015-09,4.844290657439446
2015-10,5.285961871750433
2015-11,4.757785467128028
2015-12,3.793103448275862
2016-01,3.4334763948497855
2016-02,3.3276450511945397
2016-03,3.0534351145038165
2016-04,2.8813559322033897
2016-05,3.305084745762712
2016-06,4.6848381601362865
2016-07,5.957446808510639
2016-08,6.76246830092984
2016-09,6.795302013422819
predictions,6.909712296874805
