Date,CR
2003-04,4.621435594886923
2003-05,4.207436399217221
2003-06,3.996101364522417
2003-07,3.685741998060136
2003-08,3.3751205400192865
2003-09,2.972195589645254
2003-10,2.5763358778625953
2003-11,2.378686964795433
2003-12,2.1863117870722433
2004-01,1.9943019943019942
2004-02,1.7061611374407581
2004-03,1.1342155009451798
2004-04,0.8490566037735849
2004-05,0.5655042412818096
2004-06,0.3766478342749529
2004-07,0.37735849056603776
2004-08,0.5671077504725899
2004-09,0.8522727272727272
2004-10,1.0406811731315044
2004-11,1.2275731822474032
2004-12,1.6037735849056605
2005-01,1.7907634307257305
2005-02,1.8832391713747645
2005-03,1.881467544684854
2005-04,1.9736842105263157
2005-05,1.971830985915493
2005-06,1.5932521087160263
2005-07,1.1225444340505144
2005-08,0.3731343283582089
2005-09,-0.37243947858473
2005-10,-1.0232558139534882
2005-11,-1.6728624535315983
2005-12,-1.8604651162790697
2006-01,-2.0484171322160147
2006-02,-2.3299161230195713
2006-03,-2.4299065420560746
2006-04,-2.525724976613658
2006-05,-2.7179006560449857
2006-06,-3.095684803001876
2006-07,-3.007518796992481
2006-08,-2.913533834586466
2006-09,-2.910798122065728
2006-10,-2.902621722846442
2006-11,-2.9850746268656714
2006-12,-3.064066852367688
2007-01,-3.148148148148148
2007-02,-3.234750462107209
2007-03,-3.139427516158818
2007-04,-2.857142857142857
2007-05,-2.6703499079189688
2007-06,-2.3985239852398523
2007-07,-2.2201665124884364
2007-08,-1.9516728624535316
2007-09,-1.4018691588785046
2007-10,-0.6578947368421052
2007-11,0.4725897920604915
2007-12,0.37914691943127965
2008-01,0.28517110266159695
2008-02,1.3358778625954197
2008-03,1.9157088122605364
2008-04,0.7677543186180422
2008-05,0.0
2008-06,0.1936108422071636
2008-07,0.29069767441860467
2008-08,-0.1936108422071636
2008-09,-0.9671179883945842
2008-10,-2.2179363548698166
2008-11,-3.75
2008-12,-4.693486590038314
2009-01,-5.066921606118547
2009-02,-5.444126074498568
2009-03,-5.815061963775023
2009-04,-6.451612903225806
2009-05,-6.5279091769157995
2009-06,-6.238185255198488
2009-07,-5.392620624408704
2009-08,-4.454976303317536
2009-09,-3.886255924170616
2009-10,-3.6896877956480605
2009-11,-3.3866415804327374
2009-12,-2.0774315391879132
2010-01,-0.8530805687203791
2010-02,-1.3182674199623352
2010-03,-1.2218045112781954
2010-04,0.9523809523809524
2010-05,2.7938342967244703
2010-06,3.4782608695652173
2010-07,3.864734299516908
2010-08,5.237633365664403
2010-09,7.12890625
2010-10,9.171597633136095
2010-11,10.789210789210788
2010-12,11.457286432160805
2011-01,11.782477341389729
2011-02,12.424242424242424
2011-03,12.348178137651821
2011-04,12.778904665314403
2011-05,13.663967611336034
2011-06,14.213709677419356
2011-07,14.000000000000002
2011-08,13.690476190476192
2011-09,13.116370808678502
2011-10,13.163064833005894
2011-11,13.729308666017525
2011-12,14.271938283510124
2012-01,13.862332695984703
2012-02,13.454198473282442
2012-03,13.986679352997145
2012-04,14.716981132075471
2012-05,15.932521087160262
2012-06,16.1531279178338
2012-07,15.348837209302326
2012-08,14.562211981566819
2012-09,14.949863263445762
2012-10,15.266485998193316
2012-11,14.878268710550044
2012-12,14.607754733994591
2013-01,15.495495495495495
2013-02,16.711590296495956
2013-03,18.1981981981982
2013-04,18.43525179856115
2013-05,16.918967052537845
2013-06,15.62224183583407
2013-07,15.087719298245613
2013-08,14.223385689354275
2013-09,13.426329555361812
2013-10,12.239583333333332
2013-11,10.53082191780822
2013-12,9.029535864978904
2014-01,8.480268681780016
2014-02,8.494533221194281
2014-03,7.178631051752922
2014-04,5.180921052631579
2014-05,3.1527890056588523
2014-06,2.97427652733119
2014-07,4.274193548387097
2014-08,4.3443282381335475
2014-09,2.6169706582077716
2014-10,1.8025078369905956
2014-11,2.5902668759811616
2014-12,3.068450039339103
2015-01,2.65210608424337
2015-02,2.5404157043879905
2015-03,2.7439024390243905
2015-04,3.340926347760061
2015-05,4.645849200304646
2015-06,6.183206106870228
2015-07,6.935975609756098
2015-08,7.104660045836517
2015-09,7.455803228285935
2015-10,7.8112915699922665
2015-11,7.358636715724244
2015-12,6.96594427244582
2016-01,7.043343653250774
2016-02,7.596899224806202
2016-03,9.735202492211839
2016-04,11.493354182955434
2016-05,11.912225705329153
2016-06,11.319281811085089
2016-07,10.131477184841454
2016-08,10.94834232845027
2016-09,13.292117465224113
predictions,11.094245140887852
