Date,CR
1996-04,17.673716012084594
1996-05,17.065868263473057
1996-06,16.468842729970326
1996-07,15.735294117647058
1996-08,15.160349854227405
1996-09,14.450867052023122
1996-10,13.916786226685796
1996-11,13.390313390313391
1996-12,12.711864406779661
1997-01,12.044817927170868
1997-02,11.38888888888889
1997-03,10.758620689655173
1997-04,10.12311901504788
1997-05,9.646739130434783
1997-06,9.164420485175203
1997-07,8.847184986595174
1997-08,8.5219707057257
1997-09,8.211920529801324
1997-10,7.894736842105263
1997-11,7.863695937090433
1997-12,7.561929595827902
1998-01,7.392996108949417
1998-02,7.3643410852713185
1998-03,7.335907335907336
1998-04,7.573812580231065
1998-05,7.544757033248081
1998-06,7.770700636942675
1998-07,8.005082592121983
1998-08,8.227848101265822
1998-09,8.45959595959596
1998-10,8.816120906801007
1998-11,9.045226130653267
1998-12,9.398496240601503
1999-01,9.625
1999-02,9.850374064837904
1999-03,10.211706102117061
1999-04,10.434782608695652
1999-05,10.780669144981413
1999-06,10.864197530864198
1999-07,11.206896551724139
1999-08,11.411042944785276
1999-09,11.627906976744185
1999-10,11.707317073170733
1999-11,11.7861482381531
1999-12,11.878787878787879
2000-01,11.83574879227053
2000-02,11.793020457280386
2000-03,11.750599520383693
2000-04,11.575178997613365
2000-05,11.533888228299643
2000-06,11.347517730496454
2000-07,11.294117647058824
2000-08,11.11111111111111
2000-09,11.059371362048893
2000-10,10.76388888888889
2000-11,10.714285714285714
2000-12,10.538373424971363
2001-01,10.262257696693272
2001-02,9.648127128263337
2001-03,8.926553672316384
2001-04,8.098987626546682
2001-05,7.046979865771812
2001-06,6.124721603563475
2001-07,5.094130675526024
2001-08,4.185022026431718
2001-09,3.618421052631579
2001-10,3.2751091703056767
2001-11,3.0434782608695654
2001-12,3.0335861321776814
2002-01,2.915766738660907
2002-02,2.798708288482239
2002-03,2.575107296137339
2002-04,2.13903743315508
2002-05,1.812366737739872
2002-06,1.48619957537155
2002-07,1.2684989429175475
2002-08,0.9473684210526316
2002-09,0.7337526205450734
2002-10,0.6269592476489028
2002-11,0.41623309053069724
2002-12,0.20725388601036268
2003-01,0.3102378490175801
2003-02,0.9316770186335404
2003-03,1.6597510373443984
2003-04,2.2892819979188346
2003-05,2.7168234064785786
2003-06,2.728226652675761
2003-07,2.3182297154899896
2003-08,1.4799154334038054
2003-09,0.21164021164021166
2003-10,-1.3742071881606766
2003-11,-3.059071729957806
2003-12,-4.73186119873817
2004-01,-5.981112277019937
2004-02,-6.806282722513089
2004-03,-7.00836820083682
2004-04,-6.806282722513089
2004-05,-6.387434554973822
2004-06,-5.857740585774058
2004-07,-5.323590814196242
2004-08,-4.692387904066736
2004-09,-4.0582726326742975
2004-10,-3.5306334371754935
2004-11,-3.005181347150259
2004-12,-2.688728024819028
2005-01,-2.6804123711340204
2005-02,-2.9743589743589745
2005-03,-3.571428571428571
2005-04,-4.170905391658189
2005-05,-4.5778229908443535
2005-06,-4.39223697650664
2005-07,-3.810504634397528
