Date,CR
1996-04,7.2727272727272725
1996-05,7.021276595744681
1996-06,6.666666666666667
1996-07,6.533192834562697
1996-08,6.295907660020986
1996-09,6.165099268547544
1996-10,6.145833333333333
1996-11,6.016597510373444
1996-12,5.991735537190083
1997-01,6.0699588477366255
1997-02,6.045081967213115
1997-03,6.237218813905931
1997-04,6.530612244897959
1997-05,6.612410986775178
1997-06,6.7005076142131985
1997-07,6.788247213779129
1997-08,6.882591093117409
1997-09,7.077856420626897
1997-10,7.171717171717172
1997-11,7.265388496468214
1997-12,7.351460221550855
1998-01,7.221664994984955
1998-02,7.207207207207207
1998-03,7.1928071928071935
1998-04,7.178464606181456
1998-05,6.958250497017893
1998-06,6.944444444444445
1998-07,6.726013847675569
1998-08,6.614017769002961
1998-09,6.397637795275591
1998-10,6.182531894013739
1998-11,5.968688845401174
1998-12,5.750487329434698
1999-01,5.528612997090203
1999-02,5.4106280193236715
1999-03,5.2935514918190565
1999-04,5.076628352490421
1999-05,4.961832061068702
1999-06,4.9476688867745
1999-07,4.838709677419355
1999-08,5.018939393939394
1999-09,5.004721435316336
1999-10,5.183788878416588
1999-11,5.362182502351835
1999-12,5.534709193245779
2000-01,5.706267539756782
2000-02,6.069094304388422
2000-03,6.430568499534017
2000-04,6.790697674418604
2000-05,7.156133828996282
2000-06,7.421150278293136
2000-07,7.6923076923076925
2000-08,8.055555555555555
2000-09,8.325624421831638
2000-10,8.687615526802219
2000-11,8.956602031394276
2000-12,8.940092165898617
2001-01,8.731617647058822
2001-02,8.524289642529789
2001-03,8.409506398537477
2001-04,8.386508659981768
2001-05,8.454545454545455
2001-06,8.522212148685405
2001-07,8.868778280542987
2001-08,9.017132551848512
2001-09,9.352517985611511
2001-10,9.587813620071685
2001-11,9.821428571428571
2001-12,9.955555555555556
2002-01,9.91150442477876
2002-02,9.683098591549296
2002-03,9.281961471103326
2002-04,8.885017421602788
2002-05,8.846487424111015
2002-06,8.981001727115718
2002-07,9.46643717728055
2002-08,10.025706940874036
2002-09,10.589239965841161
2002-10,11.054421768707483
2002-11,11.525423728813559
2002-12,12.098138747884942
2003-01,12.848689771766693
2003-02,13.513513513513514
2003-03,13.99662731871838
2003-04,14.213624894869639
2003-05,14.082145850796312
2003-06,13.533834586466165
2003-07,12.468827930174564
2003-08,11.331679073614557
2003-09,10.197368421052632
2003-10,9.239574816026165
2003-11,8.455284552845528
2003-12,7.922392886014551
2004-01,7.648953301127214
2004-02,7.3836276083467105
2004-03,7.291666666666667
2004-04,7.359999999999999
2004-05,7.410358565737052
2004-06,7.369255150554675
2004-07,7.311320754716981
2004-08,7.165109034267912
2004-09,7.181467181467181
2004-10,7.044410413476264
2004-11,6.838905775075988
2004-12,6.566037735849056
2005-01,6.217228464419476
2005-02,5.803571428571429
2005-03,5.473372781065089
2005-04,5.522827687776141
2005-05,5.878030859662013
2005-06,6.548933038999265
2005-07,7.243163340724316
2005-08,7.726597325408618
2005-09,7.985074626865672
2005-10,8.008982035928144
2005-11,7.646176911544228
2005-12,7.2659176029962556
2006-01,7.030665669409125
2006-02,6.950672645739911
2006-03,6.796116504854369
2006-04,6.7064083457526085
2006-05,6.528189910979229
2006-06,6.3468634686346865
2006-07,5.787545787545787
2006-08,4.796511627906977
2006-09,3.890489913544669
2006-10,3.2188841201716736
2006-11,2.5604551920341394
2006-12,2.0538243626062327
2007-01,1.622002820874471
2007-02,1.1251758087201125
2007-03,0.5610098176718092
2007-04,-0.13956734124214934
2007-05,-0.6245662734212353
2007-06,-0.8287292817679558
2007-07,-0.6891798759476223
