Date,CR
1996-04,-8.54779411764706
1996-05,-6.343283582089552
1996-06,-3.882575757575758
1996-07,-1.344860710854947
1996-08,1.3631937682570594
1996-09,4.047384007897334
1996-10,6.793206793206793
1996-11,9.485368314833503
1996-12,12.334352701325178
1997-01,14.887063655030802
1997-02,17.580144777662877
1997-03,20.208333333333332
1997-04,22.851153039832283
1997-05,25.263157894736842
1997-06,27.560718057022175
1997-07,29.59830866807611
1997-08,31.606765327695562
1997-09,33.47412882787751
1997-10,35.05263157894737
1997-11,36.33507853403141
1997-12,37.318087318087315
1998-01,38.286893704850364
1998-02,38.996929375639716
1998-03,39.350912778904664
1998-04,39.597989949748744
1998-05,39.9402390438247
1998-06,39.90147783251231
1998-07,39.727361246348586
1998-08,39.3852065321806
1998-09,39.08918406072106
1998-10,38.72778297474275
1998-11,38.3410138248848
1998-12,37.84029038112522
1999-01,37.35478105451296
1999-02,36.675461741424805
1999-03,36.13518197573657
1999-04,35.49488054607509
1999-05,34.78991596638655
1999-06,34.188741721854306
1999-07,33.686786296900486
1999-08,33.092369477911646
1999-09,32.674050632911396
1999-10,32.268121590023384
1999-11,31.95084485407066
1999-12,31.718395155185462
2000-01,31.492537313432834
2000-02,31.22238586156112
2000-03,31.077147016011647
2000-04,30.95752339812815
2000-05,30.676156583629894
2000-06,30.56338028169014
2000-07,30.522648083623693
2000-08,30.392832529290143
2000-09,30.49113233287858
2000-10,30.411328388401888
2000-11,30.179880079946702
2000-12,29.888084265964448
2001-01,30.058555627846456
2001-02,30.694980694980696
2001-03,31.57224697644812
2001-04,32.43073047858942
2001-05,33.22942643391521
2001-06,33.7446020974707
2001-07,33.862111043319096
2001-08,33.85636692818346
2001-09,33.810375670840784
2001-10,34.119033588685916
2001-11,34.69150174621653
2001-12,35.40229885057472
2002-01,36.095346197502835
2002-02,36.868686868686865
2002-03,37.92337590227651
2002-04,39.25233644859813
2002-05,40.849673202614376
2002-06,42.66450916936354
2002-07,44.58088627869728
2002-08,46.61733615221987
2002-09,48.51019341348667
2002-10,50.31023784901758
2002-11,52.098259979529175
2002-12,54.08008109477952
2003-01,55.42771385692846
2003-02,56.27769571639586
2003-03,56.79729075955491
2003-04,57.441749881122206
2003-05,58.11885821244736
2003-06,58.76383763837638
2003-07,59.298085688240654
2003-08,59.46798917944094
2003-09,59.09090909090909
2003-10,57.99648506151143
2003-11,56.35263612791702
2003-12,54.32937181663837
2004-01,52.21017514595496
2004-02,50.184501845018445
2004-03,48.10789049919485
2004-04,46.11133043821555
2004-05,44.08352668213457
2004-06,41.77693761814745
2004-07,39.10635155096011
2004-08,36.012977649603464
2004-09,32.699753607884546
2004-10,29.274165806673548
2004-11,25.773889636608345
2004-12,22.36842105263158
2005-01,19.472159639523657
2005-02,16.95022054190296
2005-03,14.871953100894785
2005-04,12.987012987012985
2005-05,11.097957975732466
2005-06,9.06449738524114
2005-07,7.067238912732475
2005-08,5.173876166242578
2005-09,3.4173669467787113
2005-10,1.696329254727475
2005-11,-0.11055831951354339
2005-12,-2.145214521452145
2006-01,-4.465753424657534
2006-02,-7.28910728910729
2006-03,-10.383256319652078
2006-04,-13.536881923804378
2006-05,-16.666666666666664
2006-06,-19.653333333333332
2006-07,-21.95380939739846
2006-08,-23.50914391730718
2006-09,-24.53580901856764
2006-10,-25.41245343267696
2006-11,-26.056714820759762
2006-12,-26.693548387096772
2007-01,-27.45150862068966
2007-02,-28.47521551724138
2007-03,-29.572925060435136
2007-04,-30.660251269713978
2007-05,-31.752797016515714
2007-06,-32.605221097496006
2007-07,-32.816675574559056
2007-08,-32.39247311827957
2007-09,-31.608884073672805
2007-10,-30.626196335794365
2007-11,-29.607083563918096
2007-12,-28.13378302417088
2008-01,-26.441066819615717
2008-02,-24.558303886925795
2008-03,-22.960266909311493
2008-04,-21.5625
2008-05,-19.871175523349436
2008-06,-17.822768005310323
2008-07,-16.360544217687075
2008-08,-15.765765765765765
2008-09,-16.028119507908613
2008-10,-16.054227613271497
2008-11,-15.77424023154848
2008-12,-15.768243491015768
2009-01,-15.447456368362422
2009-02,-13.785310734463277
2009-03,-12.395118230358506
2009-04,-12.490362374710871
2009-05,-12.607338017174083
2009-06,-11.976284584980238
2009-07,-11.654733492442324
2009-08,-12.007952286282306
2009-09,-12.871287128712872
2009-10,-14.071738273551437
2009-11,-15.133647798742139
2009-12,-16.30817364098553
2010-01,-17.348927875243664
2010-02,-17.87665886026542
2010-03,-17.519685039370078
2010-04,-16.533864541832667
2010-05,-15.554662379421222
2010-06,-15.024232633279484
2010-07,-14.64009760065067
2010-08,-13.656931303990127
2010-09,-11.176224361657598
2010-10,-8.202294942626434
2010-11,-5.798969072164948
2010-12,-3.221593382673052
2011-01,-1.2736056214317084
2011-02,-0.9611183923110528
2011-03,-0.348280365694384
2011-04,2.5991189427312777
2011-05,6.074140241179098
2011-06,8.1275258194881
2011-07,9.410175596578119
2011-08,10.754631721644827
2011-09,12.409090909090908
2011-10,14.266055045871559
2011-11,16.67438628994905
2011-12,19.626168224299064
2012-01,22.59433962264151
2012-02,24.904942965779465
2012-03,26.730310262529834
2012-04,27.78042959427208
2012-05,27.98667301285102
2012-06,28.041825095057032
2012-07,28.727965697951408
2012-08,29.252024773701763
2012-09,28.039585296889726
2012-10,26.064814814814813
