Date,CR
1996-04,20.599321522804374
1996-05,21.627207816610298
1996-06,22.630198576245785
1996-07,23.608516996638027
1996-08,24.539191956805066
1996-09,25.459268881053998
1996-10,26.31189948263119
1996-11,27.100569957712818
1996-12,27.794010226442662
1997-01,28.38253939503713
1997-02,28.88209920920201
1997-03,29.293109603712956
1997-04,29.588944011339475
1997-05,29.781997187060476
1997-06,29.891873038018836
1997-07,29.880684765692543
1997-08,29.773740143983545
1997-09,29.58057395143488
1997-10,29.34947049924357
1997-11,29.082141669437977
1997-12,28.714496798555246
1998-01,28.34467120181406
1998-02,28.002558771789545
1998-03,27.652173913043477
1998-04,27.269885919674948
1998-05,26.865441062876567
1998-06,26.50473571646807
1998-07,26.140828044726504
1998-08,25.81850799820601
1998-09,25.499186510871176
1998-10,25.248683440608545
1998-11,25.054245624186315
1998-12,24.849957130608747
1999-01,24.63318284424379
1999-02,24.501464230930132
1999-03,24.465000690321688
1999-04,24.391577796007656
1999-05,24.315903549173665
1999-06,24.24812030075188
1999-07,24.204500066569032
1999-08,24.184387795535596
1999-09,24.190800681431003
1999-10,24.262508122157243
1999-11,24.346257889990984
1999-12,24.41326530612245
2000-01,24.432104997476024
2000-02,24.512743628185905
2000-03,24.67178597968789
2000-04,24.778978388998034
2000-05,24.853872381880176
2000-06,24.876222678420483
2000-07,24.916147580258745
2000-08,24.9287072243346
2000-09,24.99705362404243
2000-10,25.029198785330532
2000-11,25.29786003470214
2000-12,25.775437793292895
2001-01,26.205569390989357
2001-02,26.568100358422942
2001-03,27.032723239046035
2001-04,27.45658386458562
2001-05,27.79775525770949
2001-06,28.204019883293714
2001-07,28.84553542716261
2001-08,29.770261646458202
2001-09,30.885301255671628
2001-10,31.949382974273167
2001-11,32.880969646741946
2001-12,33.60672544597089
2002-01,34.300202839756594
2002-02,35.209713024282564
2002-03,36.548778064772506
2002-04,38.25034442038969
2002-05,40.15410123866185
2002-06,42.07523450343294
2002-07,43.77637130801688
2002-08,45.10176906981168
2002-09,45.9268338676221
2002-10,46.305464736104625
2002-11,45.97488921713442
2002-12,45.108745108745104
2003-01,44.26405955691094
2003-02,43.663716814159294
2003-03,43.215158924205376
2003-04,42.9889617109348
2003-05,43.01671214188267
2003-06,43.20633850303439
2003-07,43.28618968386023
2003-08,42.98008359970494
2003-09,42.260561109319575
2003-10,41.15082824760244
2003-11,39.65073672721603
2003-12,37.8146101903008
2004-01,35.66681770125359
2004-02,33.105751391465674
2004-03,30.207348126591487
2004-04,27.11224998220514
2004-05,24.119693806541406
2004-06,21.331336781922133
2004-07,18.735409857933703
2004-08,16.282118510749868
2004-09,14.137106674420108
2004-10,12.290895160260504
2004-11,10.700733620035416
2004-12,9.262510974539069
2005-01,7.84008952996767
2005-02,6.313909079709252
2005-03,4.682641302359612
2005-04,2.8707556842168747
2005-05,0.9002563643951588
2005-06,-1.2654502648616834
2005-07,-3.576612669105266
2005-08,-5.8756090570364
2005-09,-7.911141335146775
2005-10,-9.613116963333146
2005-11,-10.913861441411266
2005-12,-11.842984409799556
2006-01,-12.535485666573894
2006-02,-13.202497769848351
2006-03,-14.013521819299324
2006-04,-15.096875349983202
2006-05,-16.337743888764297
2006-06,-17.553012453719287
2006-07,-18.50915627457589
2006-08,-19.1206313416009
2006-09,-19.467874327766772
2006-10,-19.78165690566896
2006-11,-20.023994515539307
2006-12,-20.16300292716524
2007-01,-20.20178725857596
2007-02,-20.244510110666898
2007-03,-20.37975420816588
2007-04,-20.660139532156883
2007-05,-20.97021980619239
2007-06,-20.94187779433681
2007-07,-20.30469079303908
2007-08,-19.220462850182702
2007-09,-17.932307692307692
2007-10,-16.624215692365038
2007-11,-15.43426494548189
2007-12,-14.36872355207478
2008-01,-13.364729841532489
2008-02,-12.37153134635149
2008-03,-11.443238676977062
2008-04,-9.781031526183881
2008-05,-7.787159898136979
2008-06,-6.4775124175001695
2008-07,-5.976425174053905
2008-08,-5.227209367159186
2008-09,-4.871362294390553
2008-10,-4.444286929401757
2008-11,-3.900278591327952
2008-12,-3.544212796549245
2009-01,-3.3740336680875656
2009-02,-2.717035960770069
2009-03,-2.0409656181419167
2009-04,-1.1527377521613833
2009-05,0.22429906542056074
2009-06,1.7946011159704418
2009-07,2.652058934642992
