Date,CR
1996-04,8.938547486033519
1996-05,8.399366085578446
1996-06,7.874015748031496
1996-07,7.355242566510173
1996-08,6.842923794712286
1996-09,6.496519721577726
1996-10,6.230769230769231
1996-11,5.9678653404743685
1996-12,5.855513307984791
1997-01,5.82010582010582
1997-02,5.864661654135339
1997-03,6.146926536731634
1997-04,6.348020911127707
1997-05,6.780923994038749
1997-06,7.211895910780669
1997-07,7.720861172976985
1997-08,8.30860534124629
1997-09,8.969607116382505
1997-10,9.62962962962963
1997-11,10.362694300518134
1997-12,11.152141802067947
1998-01,11.938098747236552
1998-02,12.637766348273328
1998-03,13.509544787077827
1998-04,14.285714285714285
1998-05,14.839181286549707
1998-06,15.474452554744525
1998-07,16.034985422740526
1998-08,16.521106259097525
1998-09,16.92084241103849
1998-10,17.16147719044171
1998-11,17.47292418772563
1998-12,17.600574712643677
1999-01,17.71428571428571
1999-02,17.755681818181817
1999-03,17.796610169491526
1999-04,17.837078651685392
1999-05,17.725052337752967
1999-06,17.475728155339805
1999-07,17.22949689869056
1999-08,16.91780821917808
1999-09,16.53061224489796
1999-10,16.14864864864865
1999-11,15.828303152246814
1999-12,15.348837209302326
2000-01,15.009874917709018
2000-02,14.677103718199607
2000-03,14.489003880983182
2000-04,14.166666666666666
2000-05,14.067472947167408
2000-06,13.843236409608092
2000-07,13.630653266331658
2000-08,13.49156777014366
2000-09,13.291925465838508
2000-10,13.22620519159456
2000-11,13.153042409342348
2000-12,13.194868662186925
2001-01,13.28883495145631
2001-02,13.630880579010856
2001-03,14.028776978417264
2001-04,14.36233611442193
2001-05,14.641375222288087
2001-06,14.935064935064934
2001-07,15.108759553203999
2001-08,15.231400117164618
2001-09,15.294804436660828
2001-10,15.241419429901104
2001-11,14.881297046902143
2001-12,14.400921658986174
2002-01,13.795077275329135
2002-02,13.48122866894198
2002-03,13.27683615819209
2002-04,13.363279056709715
2002-05,13.560267857142858
2002-06,13.881177123820098
2002-07,14.262023217247096
2002-08,14.474408365437535
2002-09,14.583333333333334
2002-10,14.41048034934498
2002-11,13.85116784356328
2002-12,12.520237452779275
2003-01,10.444563470808784
2003-02,7.537154989384288
2003-03,4.100946372239748
2003-04,0.8337675872850442
2003-05,-1.7063081695966906
2003-06,-3.389830508474576
2003-07,-4.341164453524004
2003-08,-4.778851042196238
2003-09,-4.911392405063291
2003-10,-4.795557799091368
2003-11,-4.435483870967742
2003-12,-3.826787512588117
2004-01,-2.9678068410462775
2004-02,-1.954887218045113
2004-03,-0.798004987531172
2004-04,0.1981178801386825
2004-05,0.8845208845208846
2004-06,1.3164310092637739
2004-07,1.548137397194001
2004-08,1.9230769230769231
2004-09,2.488038277511962
2004-10,3.3396946564885495
2004-11,4.484732824427481
2004-12,5.947242206235012
2005-01,7.904946653734239
2005-02,10.463968410661401
2005-03,13.535353535353536
2005-04,16.434108527131784
2005-05,18.516570226196738
2005-06,19.51089845826688
2005-07,19.5942338494394
2005-08,19.006940736785904
2005-09,18.264110756123536
2005-10,17.65641569459173
2005-11,17.14135021097046
2005-12,16.282722513089006
2006-01,15.137376879212027
2006-02,13.496932515337424
2006-03,11.463046757164404
2006-04,9.243697478991598
2006-05,7.25767169995129
2006-06,5.34167468719923
2006-07,3.7160552644116245
2006-08,2.0754716981132075
2006-09,0.6069094304388423
2006-10,-0.6463527239150507
2006-11,-1.872146118721461
2006-12,-3.214124038026256
2007-01,-4.359550561797753
2007-02,-5.183199285075961
2007-03,-5.782918149466192
2007-04,-6.302707501109632
2007-05,-6.569019085663559
2007-06,-6.895017793594306
2007-07,-7.232142857142858
2007-08,-7.5818752803947955
2007-09,-7.879333633498424
2007-10,-8.111762054979721
2007-11,-8.55470508779829
2007-12,-9.140027014858171
2008-01,-9.45520036019811
2008-02,-9.414414414414415
2008-03,-9.201623815967523
2008-04,-9.095022624434389
2008-05,-8.900999091734786
2008-06,-8.222932846048424
2008-07,-7.625172255397336
2008-08,-7.070240295748614
2008-09,-7.470997679814386
2008-10,-9.433085501858736
2008-11,-11.49371800837599
2008-12,-11.55285313376988
2009-01,-11.090225563909774
2009-02,-11.027332704995288
2009-03,-11.520302171860246
2009-04,-11.747986736144007
2009-05,-11.448931116389549
