Date,CR
1996-04,27.333333333333332
1996-05,27.312775330396477
1996-06,27.292576419213976
1996-07,26.997840172786177
1996-08,26.76659528907923
1996-09,26.751592356687897
1996-10,26.05042016806723
1996-11,25.624999999999996
1996-12,24.742268041237114
1997-01,23.877551020408163
1997-02,23.076923076923077
1997-03,22.044088176352705
1997-04,20.792079207920793
1997-05,19.765166340508806
1997-06,18.95551257253385
1997-07,17.938931297709924
1997-08,16.9811320754717
1997-09,16.044776119402986
1997-10,15.129151291512915
1997-11,14.233576642335766
1997-12,13.357400722021662
1998-01,12.5
1998-02,11.879432624113475
1998-03,11.619718309859154
1998-04,11.169284467713787
1998-05,10.899653979238755
1998-06,10.806174957118353
1998-07,10.714285714285714
1998-08,10.97972972972973
1998-09,10.887772194304858
1998-10,11.166666666666666
1998-11,11.442786069651742
1998-12,11.735537190082644
1999-01,11.86161449752883
1999-02,12.171052631578947
1999-03,12.643678160919542
1999-04,13.278688524590162
1999-05,13.88888888888889
1999-06,14.308943089430896
1999-07,14.886731391585762
1999-08,15.483870967741936
1999-09,16.077170418006432
1999-10,16.346153846153847
1999-11,16.45367412140575
1999-12,16.401273885350317
2000-01,16.19047619047619
2000-02,16.00633914421553
2000-03,15.615141955835963
2000-04,15.384615384615385
2000-05,15.288611544461778
2000-06,15.170278637770899
2000-07,15.053763440860216
2000-08,14.916286149162861
2000-09,14.652567975830816
2000-10,14.24287856071964
2000-11,13.244047619047619
2000-12,12.278106508875739
2001-01,12.371134020618557
2001-02,13.636363636363635
2001-03,15.160349854227405
2001-04,16.49782923299566
2001-05,17.360114777618367
2001-06,18.06543385490754
2001-07,18.028169014084508
2001-08,17.318435754189945
2001-09,15.789473684210526
2001-10,13.911845730027547
2001-11,11.659807956104252
2001-12,9.165526675786593
2002-01,6.557377049180328
2002-02,3.9617486338797816
2002-03,1.6371077762619373
2002-04,-0.13605442176870747
2002-05,-1.2178619756427604
2002-06,-1.881720430107527
2002-07,-1.8691588785046727
2002-08,-1.456953642384106
2002-09,-0.2635046113306983
2002-10,1.7060367454068242
2002-11,4.993429697766097
2002-12,8.959156785243742
2003-01,11.795543905635649
2003-02,12.129032258064516
2003-03,10.379746835443038
2003-04,6.583850931677018
2003-05,1.2224938875305624
2003-06,-4.819277108433735
2003-07,-10.501193317422434
2003-08,-14.523809523809526
2003-09,-16.985645933014354
2003-10,-18.37968561064087
2003-11,-18.796068796068795
2003-12,-18.421052631578945
2004-01,-17.307692307692307
2004-02,-15.637319316688567
2004-03,-13.691275167785236
2004-04,-11.716621253405995
2004-05,-10.41095890410959
2004-06,-9.452054794520548
2004-07,-9.115646258503402
2004-08,-9.811827956989246
2004-09,-11.624834874504623
2004-10,-14.193548387096774
2004-11,-17.521902377972467
2004-12,-21.039903264812576
2005-01,-23.798358733880423
2005-02,-25.20138089758343
2005-03,-25.229357798165136
2005-04,-23.543123543123542
2005-05,-20.169082125603865
2005-06,-15.69620253164557
2005-07,-10.4
2005-08,-5.013927576601671
2005-09,0.1440922190201729
2005-10,5.037037037037037
2005-11,9.833585476550681
2005-12,14.285714285714285
2006-01,18.13953488372093
2006-02,21.339563862928348
2006-03,23.17262830482115
2006-04,24.228395061728396
2006-05,24.617737003058103
2006-06,23.903177004538577
2006-07,23.20359281437126
2006-08,23.09985096870343
2006-09,23.766816143497756
2006-10,24.51127819548872
2006-11,25.03793626707132
2006-12,25.114854517611025
2007-01,24.923076923076923
2007-02,24.461538461538463
2007-03,23.619631901840492
2007-04,22.713414634146343
2007-05,21.78517397881997
2007-06,20.72072072072072
2007-07,20.238095238095237
2007-08,19.941348973607038
2007-09,19.568345323741006
2007-10,19.322990126939352
2007-11,18.181818181818183
2007-12,16.397849462365592
2008-01,14.435695538057743
2008-02,12.70860077021823
2008-03,10.85858585858586
2008-04,8.4472049689441
2008-05,7.975460122699387
2008-06,8.791208791208792
2008-07,8.262454434993925
2008-08,7.263922518159806
2008-09,6.40096618357488
2008-10,5.917874396135265
2008-11,7.524271844660194
2008-12,9.424724602203183
2009-01,8.620689655172415
2009-02,7.5401730531520395
2009-03,7.6923076923076925
2009-04,7.204968944099378
2009-05,6.70807453416149
2009-06,8.45771144278607
2009-07,9.405940594059405
2009-08,8.06845965770171
2009-09,5.6558363417569195
2009-10,2.4822695035460995
2009-11,-0.34965034965034963
2009-12,-0.6928406466512702
2010-01,-0.6880733944954129
2010-02,-1.0250569476082005
2010-03,-0.11389521640091116
2010-04,0.45819014891179843
2010-05,-1.9318181818181817
2010-06,-4.040404040404041
2010-07,-3.7037037037037033
2010-08,-3.611738148984198
2010-09,-3.064699205448354
2010-10,-1.1402508551881414
2010-11,-1.580135440180587
2010-12,-3.131991051454139
2011-01,-2.0408163265306123
2011-02,-1.264367816091954
2011-03,-1.8433179723502304
2011-04,-0.9269988412514484
2011-05,-0.11641443538998836
2011-06,-1.6055045871559634
2011-07,-2.828054298642534
2011-08,-3.3936651583710407
2011-09,-3.3029612756264237
2011-10,-2.0761245674740483
2011-11,-0.8187134502923977
2011-12,-0.9302325581395349
2012-01,1.6166281755196306
2012-02,4.027617951668585
2012-03,3.192702394526796
2012-04,4.561003420752566
2012-05,8.574739281575898
2012-06,10.058479532163743
2012-07,8.624708624708624
2012-08,10.304449648711945
2012-09,10.889929742388759
2012-10,7.7277970011534025
2012-11,5.160550458715597
2012-12,5.542725173210162
2013-01,4.74537037037037
2013-02,3.608847497089639
2013-03,5.28169014084507
2013-04,7.017543859649122
2013-05,8.857808857808857
2013-06,8.857808857808857
2013-07,9.429569266589057
2013-08,13.583138173302109
2013-09,18.492343934040047
2013-10,21.20141342756184
2013-11,24.17452830188679
2013-12,24.88262910798122
2014-01,20.795454545454543
2014-02,20.02212389380531
2014-03,22.87292817679558
2014-04,23.66412213740458
2014-05,22.625400213447172
2014-06,24.22954303931987
2014-07,27.038626609442062
2014-08,27.070063694267514
2014-09,26.927138331573392
2014-10,29.871520342612417
2014-11,33.042529989094874
2014-12,33.58862144420131
2015-01,35.58011049723757
2015-02,39.10112359550561
2015-03,38.46153846153847
2015-04,36.28415300546448
2015-05,34.58244111349036
2015-06,34.68950749464668
2015-07,33.08510638297872
2015-08,28.969072164948457
2015-09,25.14910536779324
2015-10,24.00388726919339
2015-11,23.55175688509022
2015-12,22.838345864661655
2016-01,21.54280338664158
2016-02,18.525345622119815
2016-03,15.107913669064748
2016-04,10.934744268077601
2016-05,8.181026979982594
2016-06,7.613344739093241
2016-07,9.45945945945946
2016-08,9.523809523809524
2016-09,8.153078202995008
predictions,8.26241532589162
