Date,CR
1996-04,11.24401913875598
1996-05,12.290167865707433
1996-06,13.273273273273272
1996-07,14.328717639975919
1996-08,15.250150693188669
1996-09,16.113458056729026
1996-10,16.95835847917924
1996-11,17.79252110977081
1996-12,18.5207456404089
1997-01,19.281437125748504
1997-02,20.03577817531306
1997-03,20.783847980997624
1997-04,21.6903073286052
1997-05,22.620446533490014
1997-06,23.70110916520724
1997-07,25.043478260869566
1997-08,26.524741081703105
1997-09,28.19634703196347
1997-10,30.124575311438278
1997-11,32.1729365524986
1997-12,34.37152391546162
1998-01,36.59878921298844
1998-02,38.89798145117294
1998-03,41.278439869989164
1998-04,43.494623655913976
1998-05,45.59530165509877
1998-06,47.50795334040297
1998-07,49.18378093733544
1998-08,50.627615062761514
1998-09,51.819126819126815
1998-10,52.63157894736842
1998-11,53.200204813108044
1998-12,53.42465753424658
1999-01,53.41365461847389
1999-02,53.20417287630402
1999-03,52.90068829891838
1999-04,52.258377853326856
1999-05,51.36559655007187
1999-06,50.21236432279377
1999-07,48.67872044506258
1999-08,46.93042291950887
1999-09,44.924309884238646
1999-10,42.64577893820714
1999-11,40.3143585386576
1999-12,37.74834437086093
2000-01,35.17324738114424
2000-02,32.757266300078555
2000-03,30.52147239263804
2000-04,28.400149868864744
2000-05,26.512651265126514
2000-06,24.874191229331416
2000-07,23.543946346629017
2000-08,22.395833333333336
2000-09,21.53372132831222
2000-10,20.9263015551048
2000-11,20.421122994652407
2000-12,19.874338624338623
2001-01,19.273560209424083
2001-02,18.96887159533074
2001-03,18.938906752411576
2001-04,18.915470494417864
2001-05,18.83507439062995
2001-06,18.693056864593153
2001-07,18.490801371998753
2001-08,18.384401114206128
2001-09,18.433179723502306
2001-10,18.730933496034165
2001-11,19.134120496518317
2001-12,19.681490384615387
2002-01,20.29806259314456
2002-02,21.035502958579883
2002-03,21.974148061104586
2002-04,23.139772395681355
2002-05,24.405797101449274
2002-06,25.791594703511798
2002-07,27.171428571428574
2002-08,28.56737588652482
2002-09,29.943661971830988
2002-10,31.255241822756503
2002-11,32.556203164029974
2002-12,34.06896551724138
2003-01,35.69272976680384
2003-02,37.1763423276097
2003-03,38.55095971884293
2003-04,40.1019313304721
2003-05,41.71550346297283
2003-06,43.2503970354685
2003-07,44.42105263157895
2003-08,44.96732026143791
2003-09,44.95460440985733
2003-10,44.42446043165468
2003-11,43.37992376111817
2003-12,42.02862164197841
2004-01,40.510406342913775
2004-02,38.98802248838915
2004-03,37.30732177263969
2004-04,35.45023696682465
2004-05,33.52749301025163
2004-06,31.60183066361556
2004-07,29.52145585261739
2004-08,27.316857899382168
2004-09,25.10296986776501
2004-10,22.896698615548456
2004-11,20.68676716917923
2004-12,18.51851851851852
2005-01,16.457743631217145
2005-02,14.44466520961653
2005-03,12.31219512195122
2005-04,9.99425617461229
2005-05,7.6879699248120295
2005-06,5.358462675535846
2005-07,2.8972303206997085
2005-08,0.2705139765554554
2005-09,-2.2906227630637077
2005-10,-4.750044476071873
2005-11,-7.018787663948954
2005-12,-9.245182959165636
2006-01,-11.53235760888732
2006-02,-14.192754132958143
2006-03,-17.312752148745833
2006-04,-20.76627011896431
2006-05,-24.079567265747688
2006-06,-27.230046948356808
2006-07,-29.956634865568084
2006-08,-32.20103986135182
2006-09,-34.101542193727255
2006-10,-35.94454072790295
2006-11,-37.664816099930604
2006-12,-39.35763888888889
2007-01,-40.90277777777778
2007-02,-42.48263888888889
2007-03,-44.162612925642804
2007-04,-45.900783289817234
2007-05,-47.565020073311224
2007-06,-48.912662223781126
2007-07,-49.548432796174964
2007-08,-49.42446043165468
2007-09,-48.717948717948715
2007-10,-47.59058647740007
2007-11,-46.263820053374
2007-12,-44.721464744838336
2008-01,-42.694837552322106
2008-02,-40.930518548882965
2008-03,-38.608400509121765
2008-04,-34.90836829322146
2008-05,-30.544702367271892
2008-06,-27.12066905615293
2008-07,-24.318969787023278
2008-08,-21.676891615541923
2008-09,-19.5109124375493
2008-10,-17.18073593073593
