Date,CR
1996-04,15.416098226466577
1996-05,14.5748987854251
1996-06,13.770053475935828
1996-07,12.980132450331125
1996-08,12.204724409448819
1996-09,11.31339401820546
1996-10,10.451612903225808
1996-11,9.73111395646607
1996-12,8.89453621346887
1997-01,8.32282471626734
1997-02,7.509386733416772
1997-03,6.965174129353234
1997-04,6.427688504326329
1997-05,5.889570552147239
1997-06,5.487804878048781
1997-07,5.097087378640777
1997-08,4.830917874396135
1997-09,4.698795180722891
1997-10,4.441776710684274
1997-11,4.431137724550898
1997-12,4.295942720763723
1998-01,4.285714285714286
1998-02,4.394299287410926
1998-03,4.383886255924171
1998-04,4.609929078014184
1998-05,4.7114252061248525
1998-06,4.935370152761457
1998-07,5.1582649472450175
1998-08,5.263157894736842
1998-09,5.373831775700935
1998-10,5.724299065420561
1998-11,5.950991831971995
1998-12,6.18436406067678
1999-01,6.286379511059372
1999-02,6.752037252619325
1999-03,6.976744186046512
1999-04,7.317073170731707
1999-05,7.531865585168019
1999-06,7.745664739884393
1999-07,7.967667436489608
1999-08,7.949308755760369
1999-09,7.940161104718067
1999-10,8.045977011494253
1999-11,8.027522935779817
1999-12,8.009153318077804
2000-01,7.876712328767123
2000-02,7.849829351535837
2000-03,7.945516458569807
2000-04,8.022598870056497
2000-05,8.211473565804274
2000-06,8.3986562150056
2000-07,8.4726867335563
2000-08,8.444444444444445
2000-09,8.647450110864744
2000-10,8.729281767955802
2000-11,9.140969162995596
2000-12,10.54945054945055
2001-01,12.157721796276014
2001-02,13.086150490730644
2001-03,13.804347826086957
2001-04,13.852813852813853
2001-05,13.685344827586206
2001-06,13.304721030042918
2001-07,13.04812834224599
2001-08,12.913553895410887
2001-09,13.219616204690832
2001-10,13.51063829787234
2001-11,13.906581740976645
2001-12,14.40677966101695
2002-01,15.343915343915343
2002-02,16.033755274261605
2002-03,16.824395373291274
2002-04,17.05020920502092
2002-05,17.04781704781705
2002-06,17.458677685950413
2002-07,18.705035971223023
2002-08,21.209016393442624
2002-09,24.387755102040817
2002-10,28.15040650406504
2002-11,31.685166498486378
2002-12,33.69781312127236
2003-01,34.9609375
2003-02,36.54773384763742
2003-03,38.39541547277937
2003-04,40.68441064638783
2003-05,42.55924170616114
2003-06,43.84469696969697
2003-07,44.08703878902555
2003-08,43.383742911153114
2003-09,41.6195856873823
2003-10,39.08153701968135
2003-11,35.97390493942218
2003-12,32.22222222222222
2004-01,28.34862385321101
2004-02,24.727272727272727
2004-03,21.512151215121513
2004-04,19.213583556747096
2004-05,17.850799289520427
2004-06,16.886543535620053
2004-07,15.757575757575756
2004-08,13.440405748098055
2004-09,10.254306808859722
2004-10,6.582077716098335
2004-11,2.9885057471264367
2004-12,-0.07434944237918216
2005-01,-2.894356005788712
2005-02,-5.367231638418079
2005-03,-7.315389924085576
2005-04,-8.91891891891892
2005-05,-9.90691489361702
2005-06,-10.467412771560237
2005-07,-10.374261326329613
2005-08,-9.75609756097561
2005-09,-8.77659574468085
2005-10,-7.412398921832884
2005-11,-5.825908156271418
2005-12,-3.9215686274509802
2006-01,-2.215868477483917
2006-02,-0.6559766763848397
2006-03,0.5925925925925926
2006-04,1.3493253373313343
2006-05,1.1303692539562924
2006-06,-0.07524454477050413
2006-07,-1.6454749439042633
2006-08,-2.7570789865871834
2006-09,-3.3482142857142856
2006-10,-3.7202380952380953
2006-11,-4.017857142857143
2006-12,-4.241071428571429
2007-01,-4.247391952309985
2007-02,-4.253731343283582
2007-03,-4.467609828741623
2007-04,-4.747774480712167
2007-05,-5.461254612546126
2007-06,-6.102941176470588
2007-07,-6.446886446886448
2007-08,-6.647187728268809
2007-09,-6.778425655976676
2007-10,-6.841339155749636
2007-11,-6.768558951965066
2007-12,-6.486880466472303
2008-01,-6.140350877192982
2008-02,-5.502567865003669
2008-03,-5.89101620029455
2008-04,-6.804733727810651
2008-05,-6.780923994038749
2008-06,-5.572289156626506
2008-07,-4.638783269961976
2008-08,-4.21455938697318
2008-09,-4.695919938414165
2008-10,-4.868624420401855
2008-11,-4.883720930232558
2008-12,-4.817404817404817
2009-01,-4.669260700389105
2009-02,-4.5985970381917385
2009-03,-4.832424006235385
2009-04,-4.595015576323988
2009-05,-4.137392661982826
2009-06,-3.915426781519186
2009-07,-3.9937353171495693
2009-08,-3.755868544600939
2009-09,-3.596559812353401
2009-10,-3.5937499999999996
2009-11,-3.51288056206089
2009-12,-3.4294621979735
2010-01,-3.4267912772585665
2010-02,-3.6490683229813663
2010-03,-2.660406885758998
2010-04,-1.1111111111111112
2010-05,-0.15987210231814547
2010-06,-0.23923444976076555
2010-07,-0.3189792663476874
2010-08,-0.24
2010-09,0.7269789983844911
2010-10,1.2185215272136474
2010-11,1.466992665036675
2010-12,1.5510204081632653
2011-01,1.3877551020408163
2011-02,1.0620915032679739
2011-03,1.2285012285012284
2011-04,0.8979591836734694
2011-05,0.6514657980456027
2011-06,0.5704971475142625
2011-07,0.5709624796084829
2011-08,0.3252032520325203
2011-09,0.16220600162206003
2011-10,-0.48622366288492713
2011-11,-1.6181229773462782
2011-12,-2.1791767554479415
2012-01,-1.8548387096774193
2012-02,-1.2892828364222402
2012-03,-0.8842443729903537
2012-04,-0.4815409309791332
2012-05,-0.24019215372297836
2012-06,-0.3996802557953637
2012-07,-0.48
2012-08,-0.32076984763432237
2012-09,0.40096230954290296
2012-10,1.7656500802568218
2012-11,2.891566265060241
2012-12,3.295819935691318
2013-01,3.542673107890499
2013-02,4.203718674211803
2013-03,4.773462783171521
2013-04,5.016181229773463
2013-05,4.935275080906148
2013-06,5.186385737439222
2013-07,5.51500405515004
2013-08,5.348460291734198
2013-09,5.182186234817814
2013-10,5.944625407166123
2013-11,7.319078947368421
2013-12,8.085808580858085
2014-01,7.395234182415776
2014-02,6.2857142857142865
2014-03,6.001622060016221
2014-04,6.048387096774194
2014-05,5.537720706260032
2014-06,6.340288924558587
2014-07,7.395498392282958
2014-08,7.723250201126307
2014-09,7.188498402555911
2014-10,6.624605678233439
2014-11,6.557377049180328
2014-12,7.315175097276265
2015-01,7.931570762052877
2015-02,8.223429014740109
2015-03,8.33976833976834
2015-04,8.859784283513097
2015-05,9.406322282189668
2015-06,9.861325115562405
2015-07,10.376633358954649
2015-08,11.23076923076923
2015-09,11.855273287143957
2015-10,12.298232129131437
2015-11,12.950191570881225
2015-12,13.206106870229007
2016-01,13.925019127773528
2016-02,15.053763440860216
2016-03,15.14919663351186
2016-04,15.361216730038022
2016-05,17.186311787072242
2016-06,17.358490566037734
2016-07,16.84131736526946
2016-08,17.625093353248694
2016-09,18.181818181818183
predictions,17.44969379380562
