Date,CR
1996-04,3.1650339110776184
1996-05,3.391107761868877
1996-06,3.7678975131876418
1996-07,4.069329314242653
1996-08,4.446119065561416
1996-09,4.819277108433735
1996-10,5.271084337349398
1996-11,5.643340857787811
1996-12,6.08564988730278
1997-01,6.451612903225806
1997-02,6.8164794007490634
1997-03,7.18562874251497
1997-04,7.554225878833208
1997-05,8.00299177262528
1997-06,8.370702541106128
1997-07,8.737864077669903
1997-08,9.104477611940299
1997-09,9.38897168405365
1997-10,9.66542750929368
1997-11,9.940652818991099
1997-12,10.288675055514434
1998-01,10.471976401179942
1998-02,10.735294117647058
1998-03,10.92375366568915
1998-04,10.95690284879474
1998-05,11.224489795918368
1998-06,11.256354393609296
1998-07,11.296162201303403
1998-08,11.3997113997114
1998-09,11.350574712643677
1998-10,11.444921316165951
1998-11,11.467236467236468
1998-12,11.473087818696884
1999-01,11.486962649753348
1999-02,11.570827489481065
1999-03,11.662011173184357
1999-04,11.752433936022253
1999-05,11.772853185595569
1999-06,11.793103448275861
1999-07,11.813186813186812
1999-08,11.901504787961697
1999-09,12.057220708446867
1999-10,12.203389830508476
1999-11,12.348178137651821
1999-12,12.483221476510067
2000-01,12.683578104138851
2000-02,12.749003984063744
2000-03,12.888301387970918
2000-04,13.0348913759052
2000-05,13.106159895150721
2000-06,13.185378590078328
2000-07,13.337670787247886
2000-08,13.341968911917098
2000-09,13.548387096774196
2000-10,13.671373555840821
2000-11,13.865814696485623
2000-12,13.97712833545108
2001-01,14.222503160556258
2001-02,14.393463230672532
2001-03,14.571607254534083
2001-04,14.747977598008713
2001-05,14.993804213135068
2001-06,15.237507711289327
2001-07,15.41769041769042
2001-08,15.342298288508557
2001-09,15.075987841945288
2001-10,14.74320241691843
2001-11,14.414414414414415
2001-12,14.081145584725538
2002-01,13.86255924170616
2002-02,13.898704358068315
2002-03,14.110070257611241
2002-04,14.44379732090856
2002-05,14.947856315179605
2002-06,15.513264129181085
2002-07,16.18828932261768
2002-08,16.857142857142858
2002-09,17.329545454545457
2002-10,17.673630717108978
2002-11,17.901234567901234
2002-12,17.94871794871795
2003-01,17.819590481460985
2003-02,17.63736263736264
2003-03,17.631004366812228
2003-04,17.62472885032538
2003-05,17.726293103448278
2003-06,17.880085653104924
2003-07,18.147951037786054
2003-08,18.547959724430314
2003-09,18.858954041204438
2003-10,19.010005265929436
2003-11,18.9501312335958
2003-12,18.56694560669456
2004-01,17.950052029136316
2004-02,17.2182006204757
2004-03,16.367367880964597
2004-04,15.521628498727736
2004-05,14.465725806451612
2004-06,13.379930104842735
2004-07,12.203557312252965
2004-08,11.051344743276283
2004-09,10.024213075060533
2004-10,9.117082533589253
2004-11,8.37696335078534
2004-12,7.797731568998109
2005-01,7.280413339596055
2005-02,6.819243344231668
2005-03,6.125290023201856
2005-04,5.394190871369295
2005-05,4.530892448512586
2005-06,3.5876475930971847
2005-07,2.6576576576576576
2005-08,1.8328118015198926
2005-09,1.2
2005-10,0.7079646017699115
2005-11,0.39717563989408644
2005-12,0.22055580061755625
2006-01,0.044111160123511246
2006-02,-0.13233348037053375
2006-03,-0.3968253968253968
2006-04,-0.6607929515418502
2006-05,-0.9247027741083224
2006-06,-1.1448701012769706
2006-07,-1.453104359313078
2006-08,-1.8494055482166447
2006-09,-2.3327464788732395
2006-10,-2.7704485488126647
2006-11,-3.2498902064119455
2006-12,-3.8579570363875493
2007-01,-4.422066549912435
2007-02,-4.984696108439003
2007-03,-5.4656755574989075
2007-04,-5.861767279090114
2007-05,-6.2609457092819625
2007-06,-6.707584392810172
2007-07,-6.976744186046512
2007-08,-7.1553994732221256
2007-09,-7.290294246815986
2007-10,-7.293497363796134
2007-11,-7.252747252747254
2007-12,-6.82218309859155
2008-01,-6.437389770723104
2008-02,-6.5371024734982335
2008-03,-6.861443116423197
2008-04,-6.917960088691796
2008-05,-6.800000000000001
2008-06,-6.815144766146994
2008-07,-7.327971403038427
2008-08,-7.761327949753253
2008-09,-8.156827399729607
2008-10,-8.683853459972863
2008-11,-9.033136631865638
2008-12,-9.25672594619243
2009-01,-9.528172240036646
2009-02,-9.433962264150944
2009-03,-9.065679925994448
2009-04,-9.014869888475836
2009-05,-8.874357776739842
2009-06,-8.50563909774436
2009-07,-8.11320754716981
2009-08,-7.990543735224587
2009-09,-8.100426338228328
2009-10,-8.388625592417062
2009-11,-8.672985781990521
2009-12,-9.352857817666509
2010-01,-9.707822808671066
2010-02,-9.262759924385634
2010-03,-8.840304182509506
2010-04,-9.194854692710814
2010-05,-9.680495946590367
2010-06,-9.655831739961759
2010-07,-9.161041465766633
2010-08,-8.560311284046692
2010-09,-7.703631010794896
2010-10,-6.636948984645865
2010-11,-5.588822355289421
2010-12,-4.271356783919598
2011-01,-2.9873417721518987
2011-02,-2.2865853658536586
2011-03,-1.8311291963377416
2011-04,-1.0725229826353422
2011-05,-0.35879036391594055
2011-06,0.35952747817154596
2011-07,1.1806981519507187
2011-08,2.2610483042137717
2011-09,3.4536082474226806
2011-10,4.397309881013968
2011-11,4.981837052413077
2011-12,5.575820739968734
2012-01,6.210855949895616
2012-02,6.666666666666667
2012-03,7.664233576642336
2012-04,9.391395592864637
2012-05,10.71805702217529
2012-06,11.058201058201059
2012-07,11.093418259023355
2012-08,10.904255319148938
2012-09,10.36682615629984
2012-10,10.079575596816976
2012-11,9.989429175475687
2012-12,9.553805774278215
2013-01,9.029227557411273
2013-02,8.892355694227769
2013-03,8.704663212435234
2013-04,8.415074858027879
2013-05,7.921810699588478
2013-06,7.471852610030706
2013-07,7.356671740233383
2013-08,7.4371859296482405
2013-09,7.623318385650224
2013-10,8.17641228939544
2013-11,8.996539792387544
2013-12,9.230009871668312
2014-01,8.5995085995086
2014-02,7.8125
2014-03,7.360774818401937
2014-04,7.24220623501199
2014-05,7.582260371959943
2014-06,8.146736541210101
2014-07,8.791208791208792
2014-08,9.832134292565947
2014-09,11.416184971098266
2014-10,12.57831325301205
2014-11,12.686208553580009
2014-12,12.458073790129372
2015-01,12.829104834849211
2015-02,13.371537726838586
2015-03,13.918017159199236
2015-04,14.571428571428571
2015-05,15.681601525262154
2015-06,16.666666666666664
2015-07,16.871455576559548
2015-08,16.27689429373246
2015-09,15.092592592592593
2015-10,13.650939074667889
2015-11,12.335600907029479
2015-12,12.01988251242657
2016-01,12.39819004524887
2016-02,12.5
2016-03,11.862877762742444
2016-04,10.957066189624328
2016-05,10.549645390070921
2016-06,10.484581497797357
2016-07,10.496267018006149
2016-08,10.34934497816594
2016-09,9.72762645914397
predictions,9.974620107250205
