Date,CR
1996-04,15.241635687732341
1996-05,14.548802946593002
1996-06,14.051094890510948
1996-07,13.5623869801085
1996-08,13.172043010752688
1996-09,12.699822380106571
1996-10,12.422907488986784
1996-11,12.248468941382328
1996-12,11.979166666666668
1997-01,11.886304909560723
1997-02,11.804961505560307
1997-03,11.829787234042554
1997-04,11.939034716342082
1997-05,12.141652613827993
1997-06,12.332214765100671
1997-07,12.614870509607352
1997-08,12.9783693843594
1997-09,13.256006628003314
1997-10,13.70767960363336
1997-11,14.074074074074074
1997-12,14.344262295081966
1998-01,14.681892332789559
1998-02,15.028432168968319
1998-03,15.465587044534413
1998-04,15.806451612903224
1998-05,16.237942122186492
1998-06,16.56
1998-07,16.958598726114648
1998-08,17.339667458432302
1998-09,17.73049645390071
1998-10,18.025078369905955
1998-11,18.316445830085737
1998-12,18.68217054263566
1999-01,18.860662047729022
1999-02,19.204284621270084
1999-03,19.558599695585997
1999-04,19.818456883509832
1999-05,20.225563909774436
1999-06,20.612397311426438
1999-07,21.068249258160236
1999-08,21.575846833578794
1999-09,22.092172640819314
1999-10,22.512708787218592
1999-11,22.943722943722943
1999-12,23.369175627240143
2000-01,23.684210526315788
2000-02,24.081920903954803
2000-03,24.544179523141654
2000-04,25.0
2000-05,25.518672199170123
2000-06,26.08098833218943
2000-07,26.684819605173587
2000-08,27.192982456140353
2000-09,27.710843373493976
2000-10,28.087649402390436
2000-11,28.78787878787879
2000-12,29.392553886348793
2001-01,29.533678756476682
2001-02,29.20410783055199
2001-03,29.026098026734566
2001-04,28.8510101010101
2001-05,28.392745465916196
2001-06,27.86377708978328
2001-07,27.389705882352942
2001-08,26.892792247122955
2001-09,26.662672258837627
2001-10,26.437462951985776
2001-11,26.173708920187792
2001-12,25.68274259151656
2002-01,25.18688901667625
2002-02,24.871940808195788
2002-03,24.605855855855857
2002-04,24.34540389972145
2002-05,23.96694214876033
2002-06,23.135547087642898
2002-07,21.86996238581408
2002-08,20.477453580901855
2002-09,19.339622641509436
2002-10,18.71435977190254
2002-11,18.26086956521739
2002-12,18.425037859666833
2003-01,19.3
2003-02,20.417287630402384
2003-03,21.21361618154909
2003-04,21.75404213620774
2003-05,22.06527033609352
2003-06,22.130750605326877
2003-07,21.741221741221743
2003-08,20.954653937947494
2003-09,19.867549668874172
2003-10,18.846694796061886
2003-11,17.906976744186046
2003-12,17.05963938973648
2004-01,16.16903996325218
2004-02,15.177757520510482
2004-03,14.279258924536828
2004-04,13.530465949820789
2004-05,13.066666666666665
2004-06,13.04155614500442
2004-07,13.403880070546737
2004-08,13.694407749889917
2004-09,13.658322353974528
2004-10,13.056768558951964
2004-11,11.80795847750865
2004-12,9.803921568627452
2005-01,7.627829002514669
2005-02,5.569306930693069
2005-03,3.7444037444037446
2005-04,1.971830985915493
2005-05,0.5985634477254589
2005-06,-0.3568596352101507
2005-07,-0.7111813512445674
2005-08,-0.6708760852407262
2005-09,-0.5130228887134964
2005-10,-0.5128205128205128
2005-11,-0.8284023668639053
2005-12,-1.4218009478672986
2006-01,-2.056148675365757
2006-02,-2.6513652552433715
2006-03,-3.3214709371292996
2006-04,-4.262036306235202
2006-05,-5.345911949685535
2006-06,-6.37465780211185
2006-07,-7.309486780715396
2006-08,-8.210689388071263
2006-09,-9.041731066460587
2006-10,-9.617612977983777
2006-11,-10.174081237911025
2006-12,-10.830745341614907
2007-01,-11.370716510903426
2007-02,-11.762407190308714
2007-03,-12.083169870537466
2007-04,-12.430939226519337
2007-05,-12.931376437921461
2007-06,-13.450059689614008
2007-07,-13.967369677676084
2007-08,-14.66030989272944
2007-09,-15.19238397461325
2007-10,-15.42426645519429
2007-11,-15.393794749403341
2007-12,-15.064102564102564
2008-01,-15.260395639886958
2008-02,-15.040650406504067
2008-03,-14.27402862985685
2008-04,-12.572135201978565
2008-05,-11.17109634551495
