Date,CR
1996-04,-11.346704871060172
1996-05,-10.848240046162722
1996-06,-10.348837209302324
1996-07,-9.78324545987112
1996-08,-9.208972845336481
1996-09,-8.566329565734682
1996-10,-7.9688436189334935
1996-11,-7.297949336550061
1996-12,-6.614077669902913
1997-01,-5.86080586080586
1997-02,-5.156537753222836
1997-03,-4.444444444444445
1997-04,-3.662321539416512
1997-05,-2.9320024953212727
1997-06,-2.1929824561403506
1997-07,-1.3845185651353054
1997-08,-0.5056890012642226
1997-09,0.31725888324873097
1997-10,1.2109623964308476
1997-11,2.0460358056265986
1997-12,3.0128205128205128
1998-01,3.917790622992935
1998-02,4.826254826254826
1998-03,5.806451612903226
1998-04,6.851971557853911
1998-05,7.8964401294498385
1998-06,9.014267185473411
1998-07,10.194805194805195
1998-08,11.443433029908972
1998-09,12.687052700065063
1998-10,14.0625
1998-11,15.354586857514638
1998-12,16.764132553606238
1999-01,18.09338521400778
1999-02,19.41747572815534
1999-03,20.671834625322997
1999-04,21.90721649484536
1999-05,23.13624678663239
1999-06,24.2152466367713
1999-07,25.079770261646456
1999-08,25.857687420584497
1999-09,26.5022137887413
1999-10,27.07808564231738
1999-11,27.56892230576441
1999-12,27.878033602986935
2000-01,28.059332509270707
2000-02,28.176795580110497
2000-03,28.23170731707317
2000-04,28.13067150635209
2000-05,27.834433113377326
2000-06,27.483640690065435
2000-07,26.929876252209784
2000-08,26.19603267211202
2000-09,25.40415704387991
2000-10,24.54337899543379
2000-11,23.3502538071066
2000-12,21.758486366165833
2001-01,20.318506315211422
2001-02,19.1869918699187
2001-03,18.361884368308353
2001-04,17.547568710359407
2001-05,16.962421711899793
2001-06,16.503352243424445
2001-07,16.071428571428573
2001-08,15.446744068652196
2001-09,14.85
2001-10,14.370664023785926
2001-11,14.096267190569744
2001-12,13.91727493917275
2002-01,13.996138996138995
2002-02,14.032567049808428
2002-03,14.075130765572991
2002-04,14.022662889518415
2002-05,13.890192397935241
2002-06,13.859076061595893
2002-07,14.066852367688023
2002-08,14.563106796116504
2002-09,15.193370165745856
2002-10,15.811182401466544
2002-11,16.689529035208047
2002-12,17.778793418647165
2003-01,18.71291647649475
2003-02,19.28149158708504
2003-03,19.674355495251017
2003-04,20.008992805755398
2003-05,20.080321285140563
2003-06,20.14165559982293
2003-07,20.395604395604398
2003-08,20.94446873633581
2003-09,21.636917718763605
2003-10,22.227036395147316
2003-11,22.51399052948773
2003-12,22.51174711661683
2004-01,22.18458933107536
2004-02,21.839563208735825
2004-03,21.550646102542725
2004-04,21.57349896480331
2004-05,21.878862793572313
2004-06,22.25409836065574
2004-07,22.629222629222628
2004-08,22.841000807102503
2004-09,22.82174260591527
2004-10,22.51681836169371
2004-11,21.9435736677116
2004-12,21.303841676367867
2005-01,20.684352172241447
2005-02,20.12962256957682
2005-03,19.576719576719576
2005-04,18.95841139003372
2005-05,18.171683389074694
2005-06,16.985998526160646
2005-07,15.553121577217963
2005-08,13.955169920462762
2005-09,12.419470293486041
2005-10,11.059907834101383
2005-11,10.014054813773718
2005-12,9.309623430962342
2006-01,8.87040887040887
2006-02,8.514305411926921
2006-03,8.196159122085048
2006-04,7.799727520435967
2006-05,7.369844489519946
2006-06,6.805229634596044
2006-07,5.974112180550946
2006-08,4.9605781865965834
2006-09,3.9700618288317604
2006-10,3.1653746770025837
2006-11,2.634961439588689
2006-12,2.1753039027511196
2007-01,1.8158649251353933
2007-02,1.5233259282767375
2007-03,1.2642225031605563
2007-04,1.1653543307086613
2007-05,1.2264150943396228
2007-06,1.4488188976377954
2007-07,1.7061611374407581
2007-08,1.9987309644670053
2007-09,2.292263610315186
2007-10,2.5215448451962974
2007-11,2.587032896838071
2007-12,2.456140350877193
2008-01,2.259707192870783
2008-02,2.1601016518424396
2008-03,1.6164817749603804
2008-04,0.6003159557661927
2008-05,-0.12594458438287154
2008-06,-0.12554927809165098
2008-07,0.09395552771688068
2008-08,0.3129890453834116
2008-09,0.4381846635367762
2008-10,0.9079524107701942
2008-11,1.4715090795241077
2008-12,1.8472135253600501
2009-01,2.002503128911139
2009-02,2.063144732728978
2009-03,1.9975031210986267
2009-04,1.8991282689912827
2009-05,1.7396707051879468
2009-06,1.4591741695125737
2009-07,1.3668841255048152
2009-08,1.5863141524105753
2009-09,1.8674136321195145
2009-10,2.1170610211706102
2009-11,2.272727272727273
2009-12,2.428393524283935
