Date,CR
1996-04,5.401459854014599
1996-05,5.985401459854015
1996-06,6.423357664233577
1996-07,7.017543859649122
1996-08,7.461594732991954
1996-09,7.827359180687638
1996-10,8.19312362838332
1996-11,8.558888076079004
1996-12,8.924652523774688
1997-01,9.27007299270073
1997-02,9.44767441860465
1997-03,9.862218999274837
1997-04,10.12292118582791
1997-05,10.317460317460316
1997-06,10.431654676258994
1997-07,10.560344827586206
1997-08,10.60931899641577
1997-09,10.73729420186113
1997-10,10.699001426533524
1997-11,10.73968705547653
1997-12,10.630758327427356
1998-01,10.507757404795488
1998-02,10.51156271899089
1998-03,10.376044568245126
1998-04,10.249307479224377
1998-05,9.986225895316805
1998-06,9.807956104252401
1998-07,9.494535519125682
1998-08,9.257998638529612
1998-09,8.955223880597014
1998-10,8.78972278566599
1998-11,8.557951482479785
1998-12,8.260577568838148
1999-01,7.9492317969271875
1999-02,7.835325365205843
1999-03,7.7227722772277225
1999-04,7.616546290216678
1999-05,7.652060170045781
1999-06,7.55700325732899
1999-07,7.602339181286549
1999-08,7.712248865845756
1999-09,7.88623141564318
1999-10,8.24742268041237
1999-11,8.670520231213873
1999-12,9.096732863549008
2000-01,9.636247606892152
2000-02,10.272669625871908
2000-03,11.10410094637224
2000-04,12.060301507537687
2000-05,13.08703819661866
2000-06,14.116177389131792
2000-07,15.221459762944479
2000-08,16.386292834890966
2000-09,17.68368617683686
2000-10,18.707271597265382
2000-11,21.291123525760398
2000-12,24.56575682382134
2001-01,25.92821782178218
2001-02,24.75369458128079
2001-03,23.46813725490196
2001-04,22.330689444783406
2001-05,21.688942891859053
2001-06,22.228952150211992
2001-07,23.731884057971016
2001-08,25.992779783393498
2001-09,28.639904134212102
2001-10,31.19047619047619
2001-11,33.21513002364066
2001-12,34.938344098649445
2002-01,36.32130384167637
2002-02,37.435307648073604
2002-03,38.72799545712663
2002-04,40.47085201793722
2002-05,42.9125138427464
2002-06,45.75807334428024
2002-07,48.781808337845156
2002-08,51.39186295503212
2002-09,53.54497354497354
2002-10,55.54973821989528
2002-11,55.117707267144326
2002-12,53.83466135458167
2003-01,54.98771498771499
2003-02,59.081934846989135
2003-03,63.27543424317618
2003-04,66.88279301745635
2003-05,68.69695456814779
2003-06,67.78989098116948
2003-07,64.9097120546608
2003-08,60.9360076408787
2003-09,56.963204471355375
2003-10,53.44827586206896
2003-11,50.754214729370005
2003-12,48.825065274151434
2004-01,47.35269000853971
2004-02,45.98326359832636
2004-03,44.9447400736799
2004-04,43.934557063048686
2004-05,42.30918248740798
2004-06,39.8047315058205
2004-07,36.46288209606987
2004-08,32.35502121640735
2004-09,27.42935906271537
2004-10,21.84449680242343
2004-11,16.2982514021775
2004-12,11.42764648753642
2005-01,7.19720989220038
2005-02,3.6301582376667705
2005-03,1.155015197568389
2005-04,-0.14943215780035865
2005-05,-0.9174311926605505
2005-06,-1.6834022445363261
2005-07,-2.426753477360166
2005-08,-3.115727002967359
2005-09,-3.7091988130563793
2005-10,-4.376108811354229
2005-11,-5.267804590935845
2005-12,-6.549707602339182
2006-01,-8.519269776876268
2006-02,-11.321295500143307
2006-03,-14.374470488562551
2006-04,-17.466038258940948
2006-05,-20.882112714402396
2006-06,-24.362073596561913
2006-07,-27.093333333333337
2006-08,-28.61341170184344
2006-09,-28.96160086533261
2006-10,-28.563535911602212
2006-11,-27.716312056737593
2006-12,-26.932016269610692
2007-01,-26.70807453416149
2007-02,-27.305389221556887
2007-03,-28.21514423076923
2007-04,-29.18287937743191
2007-05,-30.316606929510154
2007-06,-31.39080805046561
2007-07,-32.05944798301486
2007-08,-32.373660030627875
2007-09,-32.696456086286595
2007-10,-32.96227581941867
2007-11,-32.9605467536502
2007-12,-32.509386733416775
2008-01,-31.73899271460247
2008-02,-30.252100840336134
2008-03,-30.8377308707124
2008-04,-33.18777292576419
2008-05,-33.41362697866483
2008-06,-29.900568181818183
2008-07,-25.71324067300658
2008-08,-22.75449101796407
2008-09,-21.469356680624287
2008-10,-20.301624129930396
2008-11,-19.27001569858713
2008-12,-19.284294234592444
2009-01,-19.330104923325262
2009-02,-18.533772652388798
2009-03,-18.585182084554205
2009-04,-19.864750633981405
2009-05,-21.38876982426061
2009-06,-22.373029772329247
2009-07,-22.544642857142858
2009-08,-22.327898550724637
2009-09,-22.023809523809522
2009-10,-22.047970479704798
2009-11,-21.918443002780354
2009-12,-22.39221140472879
2010-01,-22.134570765661252
2010-02,-21.084337349397593
2010-03,-16.88125894134478
2010-04,-11.362493715434892
2010-05,-8.578811369509044
2010-06,-10.38500506585613
2010-07,-13.44165435745938
2010-08,-15.55232558139535
2010-09,-15.70528356761997
2010-10,-15.526443474041725
2010-11,-14.730189596499757
2010-12,-12.709359605911331
2011-01,-10.605302651325662
2011-02,-8.59453993933266
2011-03,-4.832904884318766
2011-04,0.949367088607595
2011-05,8.178844056706652
2011-06,14.890016920473773
2011-07,18.904899135446687
2011-08,20.87463556851312
2011-09,22.37228420434527
2011-10,23.431952662721894
2011-11,23.08605341246291
2011-12,23.655913978494624
2012-01,23.361144219308702
2012-02,21.96124486200822
2012-03,20.998278829604132
2012-04,22.51843448667045
2012-05,24.929338609383834
2012-06,26.51215375918598
2012-07,28.555176336746303
2012-08,30.751577739529544
2012-09,32.7774583093732
2012-10,34.4055140723722
2012-11,34.20752565564425
2012-12,32.78781038374718
2013-01,31.897034135422498
2013-02,29.811946902654867
2013-03,26.36412749864938
2013-04,23.09299895506792
2013-05,19.60685483870968
2013-06,16.887579774177713
2013-07,16.19001454192923
2013-08,17.221418234442837
2013-09,18.47408829174664
2013-10,19.367209971236818
2013-11,20.73288331726133
2013-12,22.801932367149757
2014-01,23.574879227053138
2014-02,21.184400577756378
2014-03,18.06543385490754
2014-04,16.34259259259259
2014-05,15.656108597285067
2014-06,16.934763181411974
2014-07,18.98230088495575
2014-08,20.2281702501097
2014-09,19.70550021654396
2014-10,19.31623931623932
2014-11,19.37128292268479
2014-12,20.86697832554186
2015-01,22.613491726771322
2015-02,24.15850021303792
2015-03,24.155622060709707
2015-04,23.556876061120544
2015-05,23.093131057732826
2015-06,22.763544729105416
2015-07,21.193158114309554
2015-08,17.86008230452675
2015-09,15.026326447954638
2015-10,14.779116465863455
2015-11,16.01437699680511
2015-12,15.617623918174667
2016-01,16.692728694292416
2016-02,21.652761223678983
2016-03,25.702811244979916
2016-04,25.78591325109431
2016-05,23.90453834115806
2016-06,18.991211310661065
2016-07,14.652287095574563
2016-08,14.744525547445257
2016-09,15.701881331403763
predictions,13.659318774338384
