Date,CR
1996-04,-3.2978723404255317
1996-05,-3.711558854718982
1996-06,-4.0169133192389
1996-07,-4.214963119072708
1996-08,-4.311251314405888
1996-09,-4.197271773347324
1996-10,-3.87434554973822
1996-11,-3.3472803347280333
1996-12,-2.7139874739039667
1997-01,-1.8730489073881373
1997-02,-0.7276507276507277
1997-03,0.6243496357960457
1997-04,2.1875
1997-05,3.8622129436325676
1997-06,6.08604407135362
1997-07,8.447729672650475
1997-08,10.945802337938364
1997-09,13.475935828877006
1997-10,16.129032258064516
1997-11,18.939393939393938
1997-12,21.871599564744287
1998-01,24.563318777292576
1998-02,27.13347921225383
1998-03,29.637760702524695
1998-04,32.01320132013201
1998-05,33.92070484581498
1998-06,35.68281938325991
1998-07,36.96369636963696
1998-08,38.13186813186813
1998-09,38.882803943044905
1998-10,39.21568627450981
1998-11,39.39393939393939
1998-12,39.27038626609442
1999-01,38.70625662778367
1999-02,38.1151832460733
1999-03,37.33195449844881
1999-04,36.289500509684
1999-05,35.27638190954774
1999-06,33.72898120672602
1999-07,32.13242453748783
1999-08,30.45977011494253
1999-09,28.84071630537229
1999-10,27.12962962962963
1999-11,25.568698817106462
1999-12,23.92857142857143
2000-01,22.348816827344432
2000-02,21.084337349397593
2000-03,20.067739204064353
2000-04,19.0
2000-05,18.25657894736842
2000-06,17.37012987012987
2000-07,16.70682730923695
2000-08,16.14956245027844
2000-09,15.694006309148264
2000-10,15.414710485133021
2000-11,15.450310559006212
2000-12,15.716486902927581
2001-01,15.749235474006115
2001-02,15.238817285822591
2001-03,14.834337349397591
2001-04,14.360508601346297
2001-05,14.115898959881129
2001-06,14.571005917159763
2001-07,15.6963890935888
2001-08,17.1071953010279
2001-09,18.653986832479884
2001-10,20.02913328477786
2001-11,21.086956521739133
2001-12,21.75792507204611
2002-01,22.349570200573066
2002-02,22.530206112295666
2002-03,22.637517630465446
2002-04,22.759103641456583
2002-05,22.809457579972182
2002-06,23.029045643153527
2002-07,23.331039229181005
2002-08,23.835616438356162
2002-09,24.47171097477846
2002-10,25.08474576271186
2002-11,25.420309347679893
2002-12,25.5659121171771
2003-01,26.023778071334213
2003-02,27.105263157894736
2003-03,28.393442622950822
2003-04,30.085022890778284
2003-05,31.640625
2003-06,32.537120723047124
2003-07,32.611464968152866
2003-08,31.912225705329156
2003-09,30.64118372379778
2003-10,29.186893203883496
2003-11,27.648114901256733
2003-12,26.331360946745562
2004-01,25.117096018735364
2004-02,24.30394431554524
2004-03,23.86428982173663
2004-04,23.844837421563035
2004-05,24.122310305775766
2004-06,24.45193929173693
2004-07,24.832589285714285
2004-08,24.88938053097345
2004-09,24.69879518072289
2004-10,24.227642276422763
2004-11,23.431635388739945
2004-12,22.32237539766702
2005-01,21.0167714884696
2005-02,19.306418219461698
2005-03,17.364657814096017
2005-04,14.881850175967823
2005-05,12.21562809099901
2005-06,9.644422795908426
