Date,CR
1996-04,25.525525525525527
1996-05,26.119402985074625
1996-06,26.706231454005934
1996-07,26.991150442477874
1996-08,27.086383601756953
1996-09,27.180232558139533
1996-10,27.12842712842713
1996-11,26.75250357653791
1996-12,26.5625
1997-01,26.160337552742618
1997-02,25.80195258019526
1997-03,25.311203319502074
1997-04,24.65753424657534
1997-05,24.04891304347826
1997-06,23.283983849259755
1997-07,22.237017310252995
1997-08,20.92105263157895
1997-09,19.791666666666664
1997-10,18.661518661518663
1997-11,17.43002544529262
1997-12,16.20603015075377
1998-01,15.136476426799009
1998-02,14.075887392900857
1998-03,13.059250302297462
1998-04,12.320574162679426
1998-05,11.597633136094675
1998-06,10.889929742388759
1998-07,10.452961672473867
1998-08,9.90783410138249
1998-09,9.37142857142857
1998-10,8.967082860385926
1998-11,8.690744920993227
1998-12,8.305274971941639
1999-01,7.915273132664437
1999-02,7.760532150776053
1999-03,7.6158940397351
1999-04,7.362637362637363
1999-05,7.338444687842278
1999-06,7.096069868995633
1999-07,6.862745098039216
1999-08,6.637649619151251
1999-09,6.41304347826087
1999-10,6.073752711496746
1999-11,5.850487540628386
1999-12,5.405405405405405
2000-01,4.956896551724138
2000-02,4.506437768240343
2000-03,4.27807486631016
2000-04,3.8338658146964857
2000-05,3.6055143160127257
2000-06,3.37909186906019
2000-07,3.1545741324921135
2000-08,3.039832285115304
2000-09,3.0303030303030303
2000-10,3.125
2000-11,3.2191069574247146
2000-12,3.730569948186528
2001-01,4.132231404958678
2001-02,4.218106995884774
2001-03,4.3076923076923075
2001-04,4.401228249744114
2001-05,4.183673469387755
2001-06,4.17940876656473
2001-07,4.485219164118247
2001-08,5.0
2001-09,5.617977528089887
2001-10,6.237218813905931
2001-11,6.755373592630501
2001-12,7.282051282051281
2002-01,7.289527720739219
2002-02,6.981519507186857
2002-03,6.3589743589743595
2002-04,5.846153846153846
2002-05,5.220061412487206
2002-06,5.005107252298264
2002-07,4.892966360856269
2002-08,4.781281790437437
2002-09,4.665314401622718
2002-10,4.242424242424243
2002-11,3.9235412474849096
2002-12,3.3966033966033966
2003-01,3.1746031746031744
2003-02,3.5538005923000986
2003-03,4.2281219272369714
2003-04,5.196078431372549
2003-05,6.170421155729676
2003-06,6.8493150684931505
2003-07,7.121951219512194
2003-08,7.288629737609329
2003-09,7.35009671179884
2003-10,7.603464870067373
2003-11,8.149568552253115
2003-12,8.69980879541109
2004-01,9.665071770334928
2004-02,10.652591170825335
2004-03,11.76470588235294
2004-04,12.790697674418606
2004-05,13.910505836575876
2004-06,14.785992217898833
2004-07,15.646258503401361
2004-08,16.310679611650485
2004-09,16.76356589147287
2004-10,17.248062015503876
2004-11,17.32817037754114
2004-12,16.908212560386474
2005-01,15.96153846153846
2005-02,14.394661582459486
2005-03,12.641509433962264
2005-04,10.531220876048462
2005-05,8.856088560885608
2005-06,7.509157509157509
2005-07,6.557377049180328
2005-08,5.797101449275362
2005-09,5.315315315315315
2005-10,4.740608228980322
2005-11,4.078014184397164
2005-12,3.518029903254178
2006-01,3.054101221640489
2006-02,3.0355594102341716
2006-03,3.278688524590164
2006-04,3.7800687285223367
2006-05,4.013663535439795
2006-06,4.067796610169491
2006-07,3.4453781512605044
2006-08,2.5041736227045077
2006-09,1.6597510373443984
2006-10,1.0743801652892562
2006-11,0.7425742574257426
2006-12,0.743801652892562
2007-01,0.8291873963515755
2007-02,1.1666666666666667
2007-03,1.256281407035176
2007-04,1.433389544688027
2007-05,1.2711864406779663
2007-06,1.192504258943782
2007-07,1.282051282051282
2007-08,1.4554794520547945
2007-09,1.6253207869974338
2007-10,1.964133219470538
2007-11,2.0442930153321974
2007-12,2.2939677145284625
2008-01,2.201524132091448
2008-02,1.5151515151515151
2008-03,0.7518796992481203
2008-04,0.16556291390728478
2008-05,-0.6568144499178982
2008-06,-1.7915309446254073
2008-07,-2.274573517465475
2008-08,-2.035830618892508
2008-09,-2.0408163265306123
2008-10,-2.8618152085036797
2008-11,-3.9312039312039313
2008-12,-4.5118949958982775
2009-01,-4.8519736842105265
2009-02,-4.942339373970346
2009-03,-4.466501240694789
2009-04,-3.906899418121363
2009-05,-2.928870292887029
2009-06,-2.1043771043771047
2009-07,-2.0253164556962027
2009-08,-2.278481012658228
2009-09,-2.9461279461279464
2009-10,-3.8525963149078724
2009-11,-4.674457429048414
2009-12,-5.564784053156146
2010-01,-5.965202982601491
2010-02,-5.887230514096186
2010-03,-6.135986733001658
2010-04,-6.694214876033058
2010-05,-6.9421487603305785
2010-06,-6.633499170812604
2010-07,-6.234413965087282
2010-08,-6.317539484621778
2010-09,-6.333333333333334
2010-10,-5.05050505050505
2010-11,-3.239556692242114
2010-12,-2.147766323024055
2011-01,-1.1235955056179776
2011-02,-0.25996533795493937
2011-03,0.0
2011-04,0.08650519031141869
2011-05,-0.1724137931034483
2011-06,-0.08598452278589853
2011-07,0.6890611541774333
2011-08,1.381692573402418
2011-09,1.99479618386817
2011-10,2.7003484320557494
2011-11,3.502626970227671
2011-12,4.221635883905013
2012-01,4.757709251101322
2012-02,4.493392070484582
2012-03,4.240282685512367
2012-04,4.0744021257750225
2012-05,4.351687388987567
2012-06,4.440497335701599
2012-07,4.166666666666666
2012-08,4.259094942324756
2012-09,4.715302491103203
2012-10,4.521276595744681
2012-11,3.8766519823788546
2012-12,3.2484635645302897
2013-01,2.534965034965035
2013-02,2.2589052997393573
2013-03,2.7705627705627704
2013-04,3.543647363872083
2013-05,4.145077720207254
2013-06,4.216867469879518
2013-07,3.7639007698887936
2013-08,3.6626916524701874
2013-09,3.9965986394557826
2013-10,4.2408821034775235
2013-11,5.1607445008460235
2013-12,6.244725738396625
2014-01,6.139613120269134
2014-02,6.070826306913997
2014-03,6.440677966101695
2014-04,6.893617021276596
2014-05,7.0638297872340425
2014-06,7.312925170068027
2014-07,7.74468085106383
2014-08,8.170212765957446
2014-09,8.666100254885302
2014-10,9.32994062765055
2014-11,10.008481764206955
2014-12,11.054421768707483
2015-01,12.27621483375959
2015-02,12.74426508071368
2015-03,12.552653748946923
2015-04,12.270450751252087
2015-05,11.940298507462686
2015-06,11.725846407927333
2015-07,11.953833470733718
2015-08,12.65406737880033
2015-09,13.082583810302534
2015-10,13.100081366965014
2015-11,11.987127916331456
2015-12,10.722795869737887
2016-01,11.410459587955627
2016-02,13.116057233704293
2016-03,14.012738853503185
2016-04,14.171974522292993
