Date,CR
1996-04,-10.885458976441917
1996-05,-11.444805194805195
1996-06,-11.860276198212835
1996-07,-12.296416938110749
1996-08,-12.581699346405228
1996-09,-12.868852459016395
1996-10,-13.086419753086421
1996-11,-13.223140495867769
1996-12,-13.278008298755188
1997-01,-13.311148086522461
1997-02,-13.344453711426189
1997-03,-13.221757322175732
1997-04,-13.109243697478993
1997-05,-13.080168776371309
1997-06,-12.903225806451612
1997-07,-12.574850299401197
1997-08,-12.327586206896552
1997-09,-12.0
1997-10,-11.578947368421053
1997-11,-11.061946902654867
1997-12,-10.606060606060606
1998-01,-10.044843049327353
1998-02,-9.45945945945946
1998-03,-8.612873980054397
1998-04,-7.748404740200547
1998-05,-6.8744271310724105
1998-06,-6.082949308755761
1998-07,-5.10677808727948
1998-08,-4.205607476635514
1998-09,-3.1984948259642523
1998-10,-2.083333333333333
1998-11,-1.0476190476190477
1998-12,0.0
1999-01,1.1516314779270633
1999-02,2.4061597690086622
1999-03,3.664416586306654
1999-04,5.1257253384912955
1999-05,6.5048543689320395
1999-06,7.894736842105263
1999-07,9.099804305283756
1999-08,10.32448377581121
1999-09,11.561264822134387
1999-10,12.698412698412698
1999-11,13.73134328358209
1999-12,14.955134596211368
2000-01,16.051844466600198
2000-02,17.213930348258707
2000-03,18.253968253968253
2000-04,19.367588932806324
2000-05,20.275590551181104
2000-06,20.902845927379783
2000-07,21.428571428571427
2000-08,21.853658536585368
2000-09,22.060252672497572
2000-10,22.05029013539652
2000-11,22.425409047160734
2000-12,22.77511961722488
2001-01,22.296015180265655
2001-02,21.2406015037594
2001-03,20.186046511627907
2001-04,19.135234590616378
2001-05,18.413855970829534
2001-06,17.88617886178862
2001-07,17.57847533632287
2001-08,17.647058823529413
2001-09,17.62621789193977
2001-10,17.693661971830984
2001-11,17.410323709536307
2001-12,16.392020815264527
2002-01,14.862542955326461
2002-02,12.73344651952462
2002-03,10.234899328859061
2002-04,7.6158940397351
2002-05,5.728314238952537
2002-06,4.870129870129871
2002-07,4.593070104754231
2002-08,4.563650920736589
2002-09,4.697452229299364
2002-10,4.754358161648177
2002-11,4.40251572327044
2002-12,4.053000779423227
2003-01,4.266873545384018
2003-02,5.116279069767442
2003-03,6.037151702786378
2003-04,7.027027027027027
2003-05,7.852193995381063
2003-06,8.505747126436782
2003-07,9.153318077803203
2003-08,9.621212121212121
2003-09,10.16566265060241
2003-10,10.620792819745699
2003-11,11.326378539493295
2003-12,12.071535022354695
2004-01,12.789827973074047
2004-02,13.253012048192772
2004-03,13.470319634703195
2004-04,13.384615384615383
2004-05,12.616099071207431
2004-06,11.377708978328172
2004-07,9.784283513097073
2004-08,8.192955589586525
2004-09,6.4638783269961975
2004-10,5.068078668683813
2004-11,3.990963855421686
2004-12,2.9962546816479403
2005-01,2.0089285714285716
2005-02,1.2536873156342183
2005-03,0.656934306569343
2005-04,0.1443001443001443
2005-05,-0.21413276231263384
2005-06,-0.7062146892655368
2005-07,-1.3277428371767994
2005-08,-2.349689011748445
2005-09,-3.691045796308954
2005-10,-4.800540906017579
2005-11,-5.689424364123159
2005-12,-6.183510638297872
2006-01,-6.23342175066313
2006-02,-5.5186170212765955
2006-03,-4.09121395036888
2006-04,-2.578018995929444
2006-05,-1.0309278350515463
2006-06,0.4169562195969423
2006-07,1.5438596491228072
2006-08,2.1231422505307855
2006-09,2.5
2006-10,3.095752339812815
2006-11,3.837798696596669
2006-12,4.363636363636364
2007-01,4.595185995623632
2007-02,4.6613255644573925
2007-03,4.713560551124003
2007-04,4.538904899135447
2007-05,4.220314735336195
2007-06,4.054054054054054
2007-07,3.7535410764872523
2007-08,3.326256192498231
2007-09,3.0518097941802695
2007-10,3.053977272727273
2007-11,3.5486160397444997
2007-12,3.6853295535081503
2008-01,4.101838755304102
2008-02,4.2223786066150595
2008-03,4.055944055944056
2008-04,4.387186629526462
2008-05,5.208333333333334
2008-06,4.982698961937716
2008-07,4.42294402211472
2008-08,3.8115038115038113
2008-09,3.1358885017421603
2008-10,1.9553072625698324
2008-11,0.41841004184100417
2008-12,-0.4181184668989547
2009-01,-0.2789400278940028
2009-02,-0.13917884481558804
2009-03,-0.48476454293628807
2009-04,-1.3783597518952446
2009-05,-2.608098833218943
2009-06,-4.032809295967191
2009-07,-4.573378839590444
2009-08,-2.808219178082192
2009-09,2.272727272727273
2009-10,6.47829083390765
