Date,CR
1996-04,-7.5403949730700175
1996-05,-5.109489051094891
1996-06,-2.504638218923933
1996-07,0.0942507068803016
1996-08,2.77511961722488
1996-09,5.237633365664403
1996-10,7.760314341846758
1996-11,10.02979145978153
1996-12,12.349397590361445
1997-01,14.401622718052739
1997-02,16.138917262512766
1997-03,17.78006166495375
1997-04,19.214876033057852
1997-05,20.28985507246377
1997-06,21.369294605809127
1997-07,22.17616580310881
1997-08,22.750775594622542
1997-09,23.045267489711936
1997-10,23.210633946830267
1997-11,23.248730964467004
1997-12,23.162134944612287
1998-01,22.877122877122876
1998-02,22.574257425742577
1998-03,22.178606476938175
1998-04,21.553398058252426
1998-05,21.057692307692307
1998-06,20.456707897240722
1998-07,19.962335216572505
1998-08,19.366852886405958
1998-09,18.80184331797235
1998-10,18.231540565177756
1998-11,17.779783393501805
1998-12,17.247542448614837
1999-01,16.75531914893617
1999-02,16.27088830255057
1999-03,15.706806282722512
1999-04,15.164644714038127
1999-05,14.629948364888124
1999-06,14.188034188034187
1999-07,13.655640373197626
1999-08,13.310867733782644
1999-09,12.876254180602006
1999-10,12.531120331950207
1999-11,12.108731466227347
1999-12,11.6107931316435
2000-01,11.38211382113821
2000-02,11.066235864297253
2000-03,10.763052208835342
2000-04,10.463258785942491
2000-05,10.16679904686259
2000-06,10.031595576619273
2000-07,9.89010989010989
2000-08,9.906396255850234
2000-09,10.08533747090768
2000-10,10.10023130300694
2000-11,10.344827586206897
2000-12,11.051829268292684
2001-01,12.37661351556568
2001-02,13.918305597579424
2001-03,15.987933634992457
2001-04,18.434913468773516
2001-05,21.02102102102102
2001-06,23.42814371257485
2001-07,25.597014925373134
2001-08,27.28624535315985
2001-09,28.74074074074074
2001-10,29.867256637168143
2001-11,30.933137398971343
2001-12,31.941391941391938
2002-01,32.992700729927
2002-02,34.10909090909091
2002-03,35.38796229151559
2002-04,36.731742588575564
2002-05,38.28406633020908
2002-06,39.554917444364676
2002-07,40.57142857142857
2002-08,41.16394606103619
2002-09,41.64904862579281
2002-10,42.436974789915965
2002-11,43.26388888888889
2002-12,43.857240905971175
2003-01,44.12162162162162
2003-02,44.090305444887115
2003-03,43.62808842652796
2003-04,42.8843710292249
2003-05,41.873449131513645
2003-06,40.63068526379624
2003-07,39.57219251336899
2003-08,38.84345794392524
2003-09,38.3199079401611
2003-10,37.819420783645654
2003-11,37.20538720538721
2003-12,36.36868406440866
2004-01,35.236004390779364
2004-02,33.839479392624725
2004-03,32.404927691483664
2004-04,31.147540983606557
2004-05,29.979144942648595
2004-06,28.960905349794235
2004-07,28.506097560975608
2004-08,28.40623428858723
2004-09,28.45771144278607
2004-10,28.269419862340218
2004-11,27.67813863305865
2004-12,26.81297709923664
2005-01,25.87904360056259
2005-02,24.56221198156682
2005-03,22.815753734721593
2005-04,20.987105380168963
2005-05,18.976825535636205
2005-06,16.860715825786976
2005-07,14.942528735632186
2005-08,13.336137989061841
2005-09,11.980033277870216
2005-10,11.124845488257108
2005-11,10.920245398773005
2005-12,11.522801302931596
2006-01,12.540584415584416
2006-02,13.209076175040519
2006-03,13.430420711974108
2006-04,13.508064516129032
2006-05,13.237063778580024
2006-06,12.604706820901477
2006-07,11.625148279952551
2006-08,10.258418167580267
2006-09,8.636715724244771
2006-10,7.090839402069758
2006-11,5.504935459377372
2006-12,4.100827689992475
2007-01,2.905027932960894
2007-02,1.9977802441731412
2007-03,1.363803907113896
2007-04,0.9555310547592797
2007-05,0.735023888276369
2007-06,0.7380073800738007
2007-07,1.1481481481481481
2007-08,1.8188567186340014
2007-09,2.674591381872214
2007-10,3.596588802373007
2007-11,4.351032448377581
2007-12,3.6509675063891933
2008-01,1.0457987738910928
2008-02,0.7158196134574087
2008-03,1.1768901569186876
2008-04,-0.49733570159857904
2008-05,-2.2670917463691107
2008-06,-1.5940488841657812
2008-07,-1.2398157987956075
2008-08,-0.9943181818181818
2008-09,-0.9982174688057042
2008-10,-1.288475304223336
2008-11,-1.7632241813602016
2008-12,-2.0961329960245756
2009-01,-2.4610930148389434
2009-02,-3.1193326079071455
2009-03,-3.9272727272727272
2009-04,-4.550418638514744
2009-05,-4.815760671287851
2009-06,-4.798534798534799
2009-07,-4.760161113145369
2009-08,-5.067444403937295
2009-09,-5.824891461649783
2009-10,-6.979241231209735
2009-11,-8.12720848056537
2009-12,-8.207115181401903
2010-01,-6.5310492505353315
2010-02,-6.645344705046198
2010-03,-7.719421924568206
2010-04,-6.926097822206355
2010-05,-5.762957593330917
2010-06,-6.8034557235421165
2010-07,-7.639885222381635
2010-08,-8.321377331420372
2010-09,-8.642419877565718
2010-10,-8.556925308194344
2010-11,-8.058608058608058
2010-12,-7.493540051679587
2011-01,-6.79035250463822
2011-02,-6.28977910894796
2011-03,-4.466313398940197
2011-04,-0.8390541571319604
2011-05,2.721349175929475
2011-06,4.232397075798384
2011-07,4.421376393694733
2011-08,4.301075268817205
2011-09,4.4179792547061085
2011-10,4.540207772220085
2011-11,4.769230769230769
2011-12,5.333844973138911
2012-01,5.383734249713632
2012-02,4.415683288922725
2012-03,3.6287242169595113
2012-04,3.6823935558112773
2012-05,4.076923076923077
2012-06,4.248744689069139
2012-07,4.116504854368932
2012-08,4.851330203442879
2012-09,6.6219944816712655
2012-10,8.088818398096748
2012-11,8.525896414342629
2012-12,7.741420590582601
2013-01,6.369426751592357
2013-02,6.791849780263684
2013-03,6.576862123613313
2013-04,3.5384615384615383
2013-05,0.1492537313432836
2013-06,-0.6644518272425249
2013-07,-0.25773195876288657
2013-08,0.4786450662739323
2013-09,0.772626931567329
2013-10,1.0305483989694517
2013-11,0.5873715124816447
2013-12,-0.8743169398907104
2014-01,-1.884057971014493
2014-02,-1.3853445133065987
2014-03,-0.22115739034279397
2014-04,0.11098779134295228
2014-05,-0.07390983000739099
2014-06,0.2593553167839941
2014-07,1.3800820589332339
2014-08,1.828358208955224
2014-09,1.0351201478743068
2014-10,0.36683785766691124
2014-11,0.8076358296622614
2014-12,2.4074074074074074
2015-01,4.303892215568863
2015-02,5.013093901982791
2015-03,4.981412639405204
2015-04,5.386329866270431
2015-05,5.849478390461997
2015-06,5.68561872909699
2015-07,5.426356589147287
2015-08,4.873580065958227
2015-09,4.636728733114275
2015-10,5.355191256830602
2015-11,6.970802919708029
2015-12,8.820286659316427
2016-01,10.598227474150665
2016-02,12.051756007393715
2016-03,12.818618396749168
2016-04,12.934220251293421
2016-05,13.27662721893491
2016-06,13.747228381374724
2016-07,13.90728476821192
2016-08,13.961157933308904
2016-09,14.270032930845225
predictions,14.099041903386574
