Date,CR
1996-04,-0.5181347150259068
1996-05,0.31217481789802287
1996-06,1.2552301255230125
1996-07,1.9957983193277309
1996-08,2.848101265822785
1996-09,3.7076271186440675
1996-10,4.574468085106383
1996-11,5.229455709711846
1996-12,5.88235294117647
1997-01,6.538049303322616
1997-02,7.081545064377683
1997-03,7.626208378088077
1997-04,7.939914163090128
1997-05,8.360128617363344
1997-06,8.67237687366167
1997-07,8.983957219251337
1997-08,9.071504802561366
1997-09,9.26517571884984
1997-10,9.351753453772583
1997-11,9.43796394485684
1997-12,9.408033826638478
1998-01,9.378292939936776
1998-02,9.34873949579832
1998-03,9.205020920502092
1998-04,9.0625
1998-05,9.024896265560166
1998-06,8.884297520661157
1998-07,8.85684860968074
1998-08,8.82051282051282
1998-09,8.78447395301328
1998-10,8.850457782299085
1998-11,8.924949290060852
1998-12,8.98989898989899
1999-01,9.15492957746479
1999-02,9.418837675350701
1999-03,9.68063872255489
1999-04,10.03976143141153
1999-05,10.385756676557865
1999-06,10.83743842364532
1999-07,11.285574092247302
1999-08,11.937377690802348
1999-09,12.475633528265107
1999-10,13.216715257531582
1999-11,13.953488372093023
1999-12,14.589371980676328
2000-01,15.221579961464354
2000-02,15.946205571565802
2000-03,16.762452107279692
2000-04,17.574021012416427
2000-05,18.268315889628926
2000-06,19.07020872865275
2000-07,19.867549668874172
2000-08,20.64090480678605
2000-09,21.314553990610328
2000-10,21.77570093457944
2000-11,22.3463687150838
2000-12,22.984244670991657
2001-01,23.410138248847925
2001-02,23.44322344322344
2001-03,23.38489535941765
2001-04,23.125564588979223
2001-05,22.401433691756274
2001-06,21.6
2001-07,20.54673721340388
2001-08,19.405594405594407
2001-09,18.370883882149048
2001-10,17.510729613733904
2001-11,16.921768707482993
2001-12,16.526138279932546
2002-01,16.304347826086957
2002-02,15.990057995028998
2002-03,15.750615258408532
2002-04,15.678310316815598
2002-05,15.929203539823009
2002-06,16.49402390438247
2002-07,17.363851617995266
2002-08,18.28125
2002-09,19.195046439628484
2002-10,20.03069838833461
2002-11,20.700152207001523
2002-12,21.10022607385079
2003-01,21.50858849887976
2003-02,22.106824925816024
2003-03,22.566371681415927
2003-04,23.037417461482022
2003-05,23.57247437774524
2003-06,24.195906432748536
2003-07,25.018288222384783
2003-08,25.76866764275256
2003-09,26.500732064421666
2003-10,27.173119065010958
2003-11,27.563636363636363
2003-12,27.785817655571638
2004-01,27.677929547088425
2004-02,27.42857142857143
2004-03,26.789510985116937
2004-04,25.98314606741573
2004-05,24.98265093684941
2004-06,23.734610123119015
2004-07,22.394082044384668
2004-08,20.871862615587848
2004-09,19.22077922077922
2004-10,17.51918158567775
2004-11,15.762925598991174
2004-12,14.063472308649658
2005-01,12.72280270436386
2005-02,11.603888213851763
2005-03,10.649819494584838
2005-04,9.481216457960643
2005-05,8.293838862559241
2005-06,6.945261918775751
2005-07,5.441778818022235
2005-08,3.8998835855646097
2005-09,2.372685185185185
2005-10,0.8615738081562321
2005-11,-0.5701254275940707
2005-12,-1.868629671574179
2006-01,-2.9842342342342345
2006-02,-3.755605381165919
2006-03,-4.248183342649525
2006-04,-4.738015607580825
2006-05,-5.274847307051638
2006-06,-5.749032614704257
2006-07,-6.593406593406594
2006-08,-7.540983606557377
2006-09,-8.387799564270153
2006-10,-8.922742110990207
2006-11,-9.25925925925926
2006-12,-9.601745771958537
2007-01,-10.087241003271538
2007-02,-10.560696788241698
2007-03,-11.092985318107667
2007-04,-11.437908496732026
2007-05,-11.597374179431071
2007-06,-11.612548156301596
2007-07,-11.48723640399556
2007-08,-11.148459383753503
2007-09,-10.627473148671566
2007-10,-9.851936218678816
2007-11,-9.059633027522935
2007-12,-8.30929024812464
2008-01,-7.719094602437609
2008-02,-7.396622015142691
2008-03,-6.538237011091653
2008-04,-4.856641310708016
2008-05,-3.3411488862837047
2008-06,-2.873900293255132
2008-07,-2.5294117647058822
2008-08,-2.068557919621749
2008-09,-1.6646848989298455
2008-10,-1.1947431302270013
2008-11,-0.78031212484994
2008-12,-0.30175015087507545
2009-01,-0.2425712553062462
2009-02,-0.852099817407182
2009-03,-1.834862385321101
2009-04,-2.6445264452644524
2009-05,-2.9084158415841586
2009-06,-2.3661270236612704
2009-07,-1.3793103448275863
2009-08,-0.31525851197982346
2009-09,0.5692599620493358
2009-10,0.505369551484523
2009-11,0.18915510718789408
2009-12,-0.4405286343612335
2010-01,-1.069182389937107
2010-02,-1.1320754716981132
2010-03,-0.9993753903810119
2010-04,-2.1525215252152523
2010-05,-3.699211643420255
2010-06,-4.1062801932367154
2010-07,-3.862401931200966
2010-08,-3.9831019915509955
2010-09,-4.474002418379685
2010-10,-5.078597339782346
2010-11,-5.44464609800363
2010-12,-5.569007263922518
2011-01,-4.741641337386018
2011-02,-3.0693677102516883
2011-03,-1.61993769470405
2011-04,-1.2634238787113077
2011-05,-1.8483110261312936
2011-06,-3.2525510204081636
2011-07,-4.4500953591862675
2011-08,-4.617330803289057
2011-09,-4.465408805031446
2011-10,-4.14833438089252
2011-11,-4.2164883574575205
2011-12,-3.6030341340075855
2012-01,-2.860775588048315
2012-02,-3.11704834605598
2012-03,-4.73186119873817
2012-04,-5.216844751728473
2012-05,-4.093198992443325
2012-06,-2.518891687657431
2012-07,-1.94601381042059
2012-08,-1.508485229415462
2012-09,-0.5063291139240507
2012-10,0.6369426751592357
2012-11,1.2795905310300704
2012-12,1.7307692307692308
2013-01,1.7868538608806637
2013-02,1.5832805573147564
2013-03,1.9632678910702976
2013-04,3.5188739603326935
2013-05,5.324675324675324
2013-06,6.526038233355306
2013-07,6.58682634730539
2013-08,5.371352785145889
2013-09,4.0157998683344305
2013-10,3.4098360655737707
2013-11,4.07358738501971
2013-12,4.4590163934426235
2014-01,4.12303664921466
2014-02,3.808273145108339
2014-03,4.172185430463577
2014-04,4.376657824933687
2014-05,3.6769533814839135
2014-06,2.5839793281653747
2014-07,2.6248399487836105
2014-08,3.382259093809828
2014-09,3.9440203562340965
2014-10,3.860759493670886
2014-11,3.9797852179406195
2014-12,3.9067422810333965
2015-01,3.8244514106583067
2015-02,3.678304239401496
2015-03,3.7888198757763973
2015-04,3.8936959208899875
2015-05,4.130702836004932
2015-06,4.579207920792079
2015-07,5.056179775280898
2015-08,5.0346129641283826
2015-09,4.620253164556963
2015-10,4.438807863031072
2015-11,4.608585858585858
2015-12,4.45699937225361
2016-01,4.714016341923319
2016-02,6.008855154965212
2016-03,7.628734901462174
2016-04,8.06861499364676
2016-05,7.726409119696011
2016-06,7.304785894206549
2016-07,7.2364316905801624
2016-08,7.222222222222221
2016-09,6.976744186046512
predictions,7.4866652419390025
