Date,CR
1996-04,24.190800681431003
1996-05,23.025210084033613
1996-06,21.890547263681594
1996-07,20.78559738134206
1996-08,19.547657512116317
1996-09,18.69009584664537
1996-10,17.851500789889414
1996-11,16.848673946957877
1996-12,15.870570107858242
1997-01,15.068493150684931
1997-02,14.60843373493976
1997-03,14.328358208955224
1997-04,13.716814159292035
1997-05,13.596491228070176
1997-06,13.623188405797102
1997-07,13.649425287356323
1997-08,13.837375178316691
1997-09,13.881019830028329
1997-10,14.084507042253522
1997-11,14.446002805049089
1997-12,14.804469273743019
1998-01,15.138888888888888
1998-02,15.629322268326417
1998-03,15.977961432506888
1998-04,16.323731138545952
1998-05,16.666666666666664
1998-06,16.73469387755102
1998-07,16.802168021680217
1998-08,16.89189189189189
1998-09,16.55450874831763
1998-10,16.0857908847185
1998-11,15.48731642189586
1998-12,14.627659574468085
1999-01,13.756613756613756
1999-02,12.614980289093298
1999-03,11.488250652741515
1999-04,10.246433203631646
1999-05,8.880308880308881
1999-06,7.270408163265306
1999-07,5.689001264222504
1999-08,3.8847117794486214
1999-09,2.1144278606965177
1999-10,0.3703703703703704
1999-11,-1.5931372549019607
1999-12,-3.40632603406326
2000-01,-5.307599517490953
2000-02,-7.057416267942583
2000-03,-8.551068883610451
2000-04,-10.141509433962264
2000-05,-11.475409836065573
2000-06,-12.587412587412588
2000-07,-13.68909512761021
2000-08,-14.682080924855493
2000-09,-15.588914549653579
2000-10,-16.51270207852194
2000-11,-17.109826589595375
2000-12,-17.053364269141532
2001-01,-16.97674418604651
2001-02,-17.036172695449242
2001-03,-17.096018735362996
2001-04,-16.823529411764707
2001-05,-16.312056737588655
2001-06,-15.457788347205708
2001-07,-14.354066985645932
2001-08,-12.907117008443908
2001-09,-11.571254567600487
2001-10,-10.209102091020911
2001-11,-8.7173100871731
2001-12,-7.304785894206549
2002-01,-5.605095541401274
2002-02,-3.6036036036036037
2002-03,-1.4285714285714286
2002-04,0.7874015748031495
2002-05,2.513227513227513
2002-06,4.0
2002-07,5.64516129032258
2002-08,8.130081300813007
2002-09,12.038303693570452
2002-10,17.15076071922545
2002-11,22.454672245467226
2002-12,26.573426573426573
2003-01,29.69187675070028
2003-02,32.34880450070324
2003-03,34.32203389830508
2003-04,35.64356435643564
2003-05,36.5819209039548
2003-06,36.9901547116737
2003-07,37.011173184357546
2003-08,36.56509695290859
2003-09,36.225895316804404
2003-10,35.89041095890411
2003-11,35.743519781718966
2003-12,35.46195652173913
2004-01,35.08771929824561
2004-02,34.31241655540721
2004-03,33.33333333333333
2004-04,32.55208333333333
2004-05,32.12903225806451
2004-06,32.05128205128205
2004-07,31.170483460559794
2004-08,28.696741854636592
2004-09,24.297924297924297
2004-10,18.890200708382526
2004-11,13.439635535307518
2004-12,9.060773480662982
2005-01,5.939524838012959
2005-02,3.9319872476089266
2005-03,2.7339642481598316
2005-04,1.8769551616266946
2005-05,1.2409513960703205
2005-06,0.7186858316221766
2005-07,0.10193679918450561
2005-08,-0.6085192697768762
2005-09,-1.314459049544995
2005-10,-2.0161290322580645
2005-11,-2.814070351758794
2005-12,-3.4102306920762286
2006-01,-4.195804195804196
2006-02,-5.2683896620278325
2006-03,-6.521739130434782
2006-04,-7.956777996070727
2006-05,-9.47265625
2006-06,-11.165048543689322
2006-07,-12.027158098933075
2006-08,-12.171372930866601
2006-09,-11.68958742632613
2006-10,-11.122144985104269
2006-11,-10.341365461847388
2006-12,-9.827760891590678
2007-01,-9.582059123343527
2007-02,-9.611451942740286
2007-03,-9.92835209825998
2007-04,-10.235414534288639
2007-05,-10.725229826353422
2007-06,-11.314984709480122
2007-07,-11.914460285132384
2007-08,-12.142857142857142
2007-09,-11.885245901639344
2007-10,-11.419753086419753
2007-11,-10.651499482936918
2007-12,-9.865005192107997
2008-01,-9.280500521376434
2008-02,-8.604407135362015
2008-03,-8.0338266384778
2008-04,-7.4706510138740665
2008-05,-6.68824163969795
2008-06,-5.573770491803279
2008-07,-4.740904079382579
2008-08,-3.8802660753880267
2008-09,-3.225806451612903
2008-10,-2.569832402234637
2008-11,-2.015677491601344
2008-12,-1.5730337078651686
2009-01,-1.6910935738444193
2009-02,-2.3755656108597285
2009-03,-2.5
2009-04,-2.508551881413911
2009-05,-2.745995423340961
2009-06,-2.8735632183908044
2009-07,-2.7745664739884393
2009-08,-2.7874564459930316
2009-09,-3.488372093023256
2009-10,-5.342624854819976
2009-11,-7.87037037037037
2009-12,-9.90783410138249
2010-01,-10.689655172413794
2010-02,-10.562571756601608
2010-03,-10.344827586206897
2010-04,-10.265282583621683
2010-05,-10.520231213872833
2010-06,-10.300925925925926
2010-07,-10.300925925925926
2010-08,-10.380622837370241
2010-09,-10.229885057471265
2010-10,-9.747706422018348
2010-11,-9.942857142857143
2010-12,-10.616438356164384
2011-01,-10.77981651376147
2011-02,-10.660486674391658
2011-03,-10.839160839160838
2011-04,-10.526315789473683
2011-05,-9.411764705882353
2011-06,-8.520710059171597
2011-07,-8.085612366230679
2011-08,-8.004778972520908
2011-09,-7.710843373493977
2011-10,-6.38036809815951
2011-11,-4.0201005025125625
2011-12,-2.0460358056265986
2012-01,-1.1583011583011582
2012-02,-1.2836970474967908
2012-03,-1.0256410256410255
2012-04,-0.3856041131105398
2012-05,0.2583979328165375
2012-06,0.5161290322580645
2012-07,0.7741935483870968
2012-08,0.5148005148005148
2012-09,-0.12804097311139565
2012-10,-1.2706480304955527
2012-11,-1.6497461928934012
2012-12,-0.5108556832694764
2013-01,0.6426735218508998
2013-02,1.8158236057068744
2013-03,2.8758169934640523
2013-04,2.8758169934640523
2013-05,1.948051948051948
2013-06,1.423027166882277
2013-07,1.034928848641656
2013-08,0.9090909090909091
2013-09,1.1749347258485638
2013-10,1.834862385321101
2013-11,1.963350785340314
2013-12,1.5665796344647518
2014-01,1.0416666666666665
2014-02,1.3003901170351104
2014-03,1.9430051813471503
2014-04,2.193548387096774
2014-05,2.3195876288659796
2014-06,2.053915275994865
2014-07,1.9206145966709345
2014-08,1.792573623559539
2014-09,1.4102564102564104
2014-10,1.4157014157014158
2014-11,1.806451612903226
2014-12,1.2836970474967908
2015-01,0.0
2015-02,-1.2738853503184715
2015-03,-2.5412960609911055
2015-04,-3.176620076238882
2015-05,-3.3121019108280256
2015-06,-3.826530612244898
2015-07,-3.713188220230474
2015-08,-2.7027027027027026
2015-09,-1.4193548387096775
2015-10,-0.5148005148005148
2015-11,0.5134788189987163
2015-12,1.5424164524421593
2016-01,2.3195876288659796
2016-02,2.5673940949935816
2016-03,2.0330368487928845
2016-04,1.7676767676767675
2016-05,2.0151133501259446
2016-06,2.6415094339622645
2016-07,3.391959798994975
2016-08,4.150943396226415
2016-09,4.9304677623261695
predictions,4.984367710331028
