Date,CR
2002-09,21.852731591448933
2002-10,22.237915881983678
2002-11,22.24809812140972
2002-12,22.02609363008442
2003-01,22.0818749048851
2003-02,22.47122955784373
2003-03,23.042100497962878
2003-04,23.99758818209225
2003-05,25.313207547169814
2003-06,26.713054000907576
2003-07,27.86612145994245
2003-08,28.448275862068968
2003-09,28.38855421686747
2003-10,27.75284260921604
2003-11,26.643906783434762
2003-12,25.24271844660194
2004-01,23.74090247452693
2004-02,22.235006472026463
2004-03,20.69259154130003
2004-04,18.95104895104895
2004-05,17.006334343156155
2004-06,15.010169491525424
2004-07,13.060897435897436
2004-08,11.270572745227122
2004-09,9.707602339181287
2004-10,8.268070355629733
2004-11,6.921513843027687
2004-12,5.685534591194968
2005-01,4.587384692096734
2005-02,3.5979228486646884
2005-03,2.5876870247731176
2005-04,1.5195720884998785
2005-05,0.493856901951337
2005-06,-0.4058732243046437
2005-07,-1.148880729598484
2005-08,-1.7897091722595078
2005-09,-2.36950146627566
2005-10,-3.009720107740953
2005-11,-3.7037037037037033
2005-12,-4.322292694385718
2006-01,-4.728855428773086
2006-02,-4.977056124249912
2006-03,-5.20931326434619
2006-04,-5.526161081716637
2006-05,-5.919736377545016
2006-06,-6.2367366187219995
2006-07,-6.602882116702102
2006-08,-7.076085670334871
2006-09,-7.545605306799337
2006-10,-8.004268943436498
2006-11,-8.540206675377124
2006-12,-9.0692692216139
2007-01,-9.511323003575685
2007-02,-9.965389664637785
2007-03,-10.520023909145248
2007-04,-11.363908513950426
2007-05,-12.441567781373607
2007-06,-13.448399856166846
2007-07,-14.066618739515935
2007-08,-14.218918594892699
2007-09,-13.985341823861589
2007-10,-13.462931659019562
2007-11,-12.743427458617331
2007-12,-11.797201080284802
2008-01,-11.260649462896653
2008-02,-10.884101040118871
2008-03,-10.544597444485795
2008-04,-10.130678282514001
2008-05,-9.682261696272205
2008-06,-9.078335219414058
2008-07,-8.62526874920956
2008-08,-8.722781102763275
2008-09,-9.916720051249198
2008-10,-11.149780871358598
2008-11,-11.38961038961039
2008-12,-11.30890052356021
2009-01,-11.459430979978926
2009-02,-12.049310710498409
2009-03,-12.865731462925853
2009-04,-12.996487435828156
2009-05,-12.183436002737851
2009-06,-11.521949868439274
2009-07,-11.461238148354713
2009-08,-11.795946890286512
2009-09,-12.096661544908507
2009-10,-11.943630528812614
2009-11,-11.689217464081462
2009-12,-11.844119693806542
2010-01,-11.993877834979823
2010-02,-12.227316937612894
2010-03,-12.245180973512689
2010-04,-11.701980335133639
2010-05,-11.246537396121884
2010-06,-11.602821186557875
2010-07,-12.013840830449828
2010-08,-11.272321428571429
2010-09,-8.803868581994026
2010-10,-5.933555781227332
2010-11,-3.664077385314378
2010-12,-1.2839433293978748
2011-01,1.2645046117227017
2011-02,3.9035418236623967
2011-03,6.869058570990494
2011-04,9.580745341614907
2011-05,11.878409976617304
2011-06,14.415401471278761
2011-07,17.212598425196852
2011-08,19.743305339882745
2011-09,21.61131415858891
2011-10,22.43701473617493
2011-11,22.99794661190965
2011-12,23.57120303125987
2012-01,24.063241106719367
2012-02,25.186006015513694
2012-03,26.501264222503163
2012-04,26.270388958594733
2012-05,25.358926342072408
2012-06,25.860450563204008
2012-07,27.921975774736513
2012-08,30.17295597484277
2012-09,31.503431066749844
2012-10,31.647131400370142
2012-11,30.564430244941427
2012-12,28.62909253999103
2013-01,27.207286616718086
2013-02,26.936466492602264
2013-03,27.173601147776182
2013-04,27.20702848235794
2013-05,26.557057266267243
2013-06,25.3625170998632
2013-07,23.431412065027544
2013-08,21.053328040227605
2013-09,19.443355546844373
2013-10,18.88184288857254
2013-11,18.684987800179787
2013-12,18.30841957327201
2014-01,17.701032241621
2014-02,16.084977238239755
2014-03,14.303560274828234
2014-04,13.824369643522544
2014-05,15.087762977716917
2014-06,16.183965195773773
2014-07,16.060009837678308
2014-08,14.965575552602973
2014-09,13.543643263757115
2014-10,12.32427366447985
2014-11,11.698904684222793
2014-12,12.087401208740122
2015-01,13.003811063633213
2015-02,13.849845731916352
2015-03,14.124548736462096
2015-04,13.545727971482677
2015-05,12.242651106462622
2015-06,10.988651243998254
2015-07,10.699902035484925
2015-08,11.620026235242676
2015-09,12.591620172847609
2015-10,13.368168952754193
2015-11,14.055399264228521
2015-12,14.643628509719223
2016-01,15.352966652230402
2016-02,16.666666666666664
2016-03,16.896174863387976
2016-04,16.204714098646882
2016-05,15.31638723634397
2016-06,14.74269819193324
2016-07,14.441618987073532
2016-08,14.173145618827485
2016-09,13.641111343221224
predictions,14.161489009091808
