Date,CR
1996-04,13.672079622839185
1996-05,14.315569487983282
1996-06,15.067778936392076
1996-07,15.764828303850157
1996-08,16.398546964193045
1996-09,17.02898550724638
1996-10,17.707795560144554
1996-11,18.261316872427983
1996-12,18.75
1997-01,19.164118246687053
1997-02,19.58396752917301
1997-03,19.8989898989899
1997-04,20.150753768844222
1997-05,20.28985507246377
1997-06,20.37773359840954
1997-07,20.46465645081562
1997-08,20.442260442260444
1997-09,20.30258662762323
1997-10,20.213281628696073
1997-11,20.019249278152067
1997-12,19.704198473282442
1998-01,19.33806146572104
1998-02,18.978444236176195
1998-03,18.54089219330855
1998-04,18.110599078341014
1998-05,17.641681901279707
1998-06,17.127322156773904
1998-07,16.629213483146067
1998-08,16.139099420419083
1998-09,15.612560813799202
1998-10,15.087719298245613
1998-11,14.615050021748585
1998-12,14.150129421915445
1999-01,13.686911890504705
1999-02,13.237165888841748
1999-03,12.889637742207244
1999-04,12.46340443329151
1999-05,12.048192771084338
1999-06,11.684558216350124
1999-07,11.325400082068118
1999-08,11.056711546307628
1999-09,10.75050709939148
1999-10,10.483870967741936
1999-11,10.304731355252606
1999-12,10.0438421681945
2000-01,9.8256735340729
2000-02,9.649468294604175
2000-03,9.525676205409644
2000-04,9.364026531408506
2000-05,9.246309246309247
2000-06,9.090909090909092
2000-07,8.978805394990367
2000-08,8.867562380038388
2000-09,8.837031369548583
2000-10,8.841463414634147
2000-11,8.956356736242885
2000-12,9.145880574452004
2001-01,9.217456734386758
2001-02,9.104533533158486
2001-03,8.805970149253731
2001-04,8.478988471550762
2001-05,8.157211716722285
2001-06,7.911275415896488
2001-07,7.8510873571691855
2001-08,7.935341660543719
2001-09,8.278388278388277
2001-10,8.722627737226277
2001-11,9.087604507451836
2001-12,9.525534226729446
2002-01,9.884559884559884
2002-02,10.201149425287356
2002-03,10.55833929849678
2002-04,11.023902961113093
2002-05,11.557610241820768
2002-06,12.163120567375886
2002-07,12.765205091937764
2002-08,13.258110014104371
2002-09,13.637961335676627
2002-10,13.935574229691877
2002-11,14.106583072100312
2002-12,14.335180055401661
2003-01,14.777816052359627
2003-02,15.625
2003-03,16.97530864197531
2003-04,18.75214261227288
2003-05,20.7404868015084
2003-06,22.713257965056528
2003-07,24.572795625427204
2003-08,26.17426820966644
2003-09,27.40189445196211
2003-10,28.3987915407855
2003-11,29.356881039653448
2003-12,30.224867724867728
2004-01,31.155613919894943
2004-02,32.00782268578879
2004-03,32.988022013596634
2004-04,34.02956298200514
2004-05,35.00159387950271
2004-06,35.82042364843503
2004-07,36.53182815929759
2004-08,37.20423412204234
2004-09,37.673987008969995
2004-10,37.830362630608484
2004-11,37.576312576312574
2004-12,36.88673531193216
2005-01,36.104441776710686
2005-02,35.046035046035044
2005-03,33.6558194077983
2005-04,32.13048498845266
2005-05,30.40885860306644
2005-06,28.391959798994975
2005-07,26.145404663923184
2005-08,23.76584839492851
2005-09,21.269251194901752
2005-10,18.64052287581699
2005-11,15.996908809891808
2005-12,13.484002031488066
2006-01,11.163954943679599
2006-02,8.790123456790123
2006-03,6.2317429406037
2006-04,3.5962598897146965
2006-05,0.9208972845336483
2006-06,-1.8389199255121045
2006-07,-4.340836012861737
2006-08,-6.421601996823235
2006-09,-8.11053695798697
2006-10,-9.498327759197323
2006-11,-10.583536720656756
2006-12,-11.415929203539823
2007-01,-12.14994487320838
2007-02,-13.129535957774358
2007-03,-14.41105505593332
2007-04,-15.796373170198821
2007-05,-17.112998040496407
2007-06,-18.308327897368994
2007-07,-19.07351022183558
2007-08,-19.39843068875327
2007-09,-19.37814758046858
2007-10,-19.127368884971354
2007-11,-18.654230512991337
2007-12,-17.833967330498993
2008-01,-17.67619905426706
2008-02,-17.339990921470722
2008-03,-17.071494042163152
2008-04,-17.009951400138856
2008-05,-17.103416003743565
2008-06,-16.69433246383685
2008-07,-16.878751500600238
2008-08,-17.119301648884576
2008-09,-17.04156479217604
2008-10,-16.777531411677753
2008-11,-16.30272952853598
2008-12,-16.283716283716284
2009-01,-16.415662650602407
2009-02,-16.151898734177212
2009-03,-15.248590466427473
2009-04,-14.789828749351322
2009-05,-14.105594956658788
2009-06,-12.776151184455683
2009-07,-11.179790378930395
2009-08,-10.275824770146025
2009-09,-10.157523085279738
2009-10,-10.408719346049047
2009-11,-10.783510783510783
2009-12,-11.465141612200435
2010-01,-11.433260393873084
2010-02,-11.175178473366282
2010-03,-10.555402044763747
2010-04,-9.73229224762967
2010-05,-8.721422523285352
2010-06,-8.084258468545402
2010-07,-7.0190641247833625
2010-08,-5.90988882387361
2010-09,-4.804008252284114
2010-10,-3.878034339846063
2010-11,-3.3204862140527722
2010-12,-2.356801909307876
2011-01,-1.0210210210210209
2011-02,0.4830917874396135
2011-03,2.0260054429996974
2011-04,4.963459196102314
2011-05,7.889908256880735
2011-06,9.765028989929814
2011-07,10.711043872919818
2011-08,11.904761904761903
2011-09,13.240628778718259
2011-10,14.68978102189781
2011-11,15.881272949816402
2011-12,16.79483235927407
2012-01,17.356392835083383
2012-02,17.805255023183925
2012-03,18.473895582329316
2012-04,19.184430027803522
2012-05,20.006184291898577
2012-06,21.12109012078043
2012-07,22.39826032929481
2012-08,23.196517412935325
2012-09,23.74613003095975
2012-10,24.268555589775175
2012-11,24.839006439742413
2012-12,25.389550870760768
2013-01,25.333737864077673
2013-02,24.549278846153847
2013-03,23.384706579727325
2013-04,21.903104148534958
2013-05,20.37981859410431
2013-06,19.01584653878232
2013-07,17.545777534845584
2013-08,16.590358200915702
2013-09,16.497597437266418
2013-10,16.839034738796073
2013-11,16.979139160285186
2013-12,17.355807216223333
2014-01,18.684210526315788
2014-02,20.36210968249803
2014-03,21.460234680573663
2014-04,22.006220839813377
2014-05,22.365369750064417
2014-06,22.807466121196626
2014-07,23.477157360406093
2014-08,23.75063099444725
2014-09,23.29246935201401
2014-10,22.85006195786865
2014-11,23.556865634979122
2014-12,24.707602339181285
2015-01,25.70806100217865
2015-02,26.706875753920382
2015-03,27.576267115061253
2015-04,27.796287482151357
2015-05,27.50176595243701
2015-06,27.07311375846765
2015-07,27.412229714019997
2015-08,27.72002772002772
2015-09,27.474793767186068
2015-10,27.23558783477077
2015-11,27.78781038374718
2015-12,28.186714542190305
2016-01,28.115299334811528
2016-02,27.316328755177675
2016-03,25.955345641906398
2016-04,25.04780114722753
2016-05,24.573594440934933
2016-06,23.46450135332084
2016-07,21.911613566289827
2016-08,21.395064246379768
2016-09,21.367694805194805
predictions,20.7494096851519
