Date,CR
1996-04,27.323943661971832
1996-05,27.932960893854748
1996-06,28.176795580110497
1996-07,28.767123287671232
1996-08,29.6195652173913
1996-09,30.107526881720432
1996-10,30.666666666666664
1996-11,30.952380952380953
1996-12,31.496062992125985
1997-01,32.03125
1997-02,32.21649484536083
1997-03,32.39795918367347
1997-04,33.08080808080808
1997-05,33.75
1997-06,34.074074074074076
1997-07,34.390243902439025
1997-08,34.4578313253012
1997-09,34.84486873508354
1997-10,34.66981132075472
1997-11,34.57943925233645
1997-12,34.25925925925926
1998-01,33.63844393592677
1998-02,33.33333333333333
1998-03,32.95964125560538
1998-04,32.30088495575221
1998-05,31.877729257641924
1998-06,31.46551724137931
1998-07,31.06382978723404
1998-08,30.18867924528302
1998-09,29.338842975206614
1998-10,28.367346938775512
1998-11,27.474747474747474
1998-12,26.147704590818364
1999-01,24.85207100591716
1999-02,23.586744639376217
1999-03,22.736030828516377
1999-04,21.631878557874764
1999-05,20.747663551401867
1999-06,19.70534069981584
1999-07,18.69328493647913
1999-08,18.100358422939067
1999-09,17.168141592920357
1999-10,16.28721541155867
1999-11,15.277777777777779
1999-12,14.13793103448276
2000-01,13.013698630136986
2000-02,12.074829931972788
2000-03,11.298482293423271
2000-04,10.702341137123746
2000-05,10.264900662251655
2000-06,9.836065573770492
2000-07,9.415584415584416
2000-08,9.017713365539452
2000-09,8.626198083067091
2000-10,8.267090620031796
2000-11,7.448494453248812
2000-12,6.487341772151899
2001-01,5.845181674565561
2001-02,5.993690851735016
2001-03,6.279434850863422
2001-04,6.708268330733229
2001-05,6.811145510835913
2001-06,6.923076923076923
2001-07,6.727828746177369
2001-08,6.0698027314112295
2001-09,5.589123867069486
2001-10,5.421686746987952
2001-11,5.120481927710843
2001-12,4.682779456193353
2002-01,4.393939393939394
2002-02,4.400606980273141
2002-03,4.393939393939394
2002-04,4.682779456193353
2002-05,4.654654654654655
2002-06,4.626865671641791
2002-07,4.451038575667656
2002-08,4.431314623338257
2002-09,4.5588235294117645
2002-10,6.167400881057269
2002-11,10.471976401179942
2002-12,17.38484398216939
2003-01,24.47761194029851
2003-02,27.827380952380953
2003-03,27.17872968980798
2003-04,23.976608187134502
2003-05,20.144927536231886
2003-06,16.69064748201439
2003-07,14.326647564469914
2003-08,13.161659513590845
2003-09,13.01859799713877
2003-10,13.285714285714286
2003-11,14.469914040114611
2003-12,16.305916305916305
2004-01,18.142235123367197
2004-02,19.62209302325581
2004-03,21.04499274310595
2004-04,22.07792207792208
2004-05,22.95552367288379
2004-06,23.537803138373754
2004-07,24.147727272727273
2004-08,24.186704384724187
2004-09,23.628691983122362
2004-10,21.16182572614108
2004-11,15.620827770360481
2004-12,7.974683544303797
2005-01,0.4796163069544364
2005-02,-3.7252619324796274
2005-03,-4.878048780487805
2005-04,-4.009433962264151
2005-05,-2.4125452352231602
2005-06,-0.7398273736128237
2005-07,0.5012531328320802
2005-08,1.1378002528445006
2005-09,1.0126582278481013
2005-10,0.37831021437578816
2005-11,-0.8760951188986232
2005-12,-2.357320099255583
2006-01,-4.054054054054054
2006-02,-5.953827460510328
2006-03,-7.434052757793765
2006-04,-8.747044917257684
2006-05,-10.035005834305718
2006-06,-11.200923787528868
2006-07,-12.242562929061783
2006-08,-12.52847380410023
2006-09,-12.514220705346984
2006-10,-12.214611872146119
2006-11,-11.316397228637413
2006-12,-10.082063305978899
2007-01,-8.711217183770884
2007-02,-7.8597339782345825
2007-03,-6.837606837606838
2007-04,-5.896805896805897
2007-05,-5.067985166872682
2007-06,-4.84472049689441
2007-07,-4.86284289276808
2007-08,-5.125
2007-09,-5.3884711779448615
2007-10,-5.527638190954774
2007-11,-5.303030303030303
2007-12,-5.336721728081321
2008-01,-5.121638924455826
2008-02,-4.1343669250646
2008-03,-4.404145077720207
2008-04,-5.4404145077720205
2008-05,-5.317769130998703
2008-06,-4.551365409622886
2008-07,-4.172099087353325
2008-08,-4.036458333333334
2008-09,-3.7711313394018204
2008-10,-3.6410923276983094
2008-11,-3.3854166666666665
2008-12,-2.9986962190352022
2009-01,-3.0065359477124183
2009-02,-3.2808398950131235
2009-03,-3.5386631716906947
2009-04,-3.6553524804177546
2009-05,-3.3854166666666665
2009-06,-2.610966057441253
2009-07,-1.310615989515072
2009-08,-0.922266139657444
2009-09,-1.0596026490066226
2009-10,-1.196808510638298
2009-11,-1.2
2009-12,-0.8053691275167786
2010-01,-0.6747638326585695
2010-02,-0.40431266846361186
2010-03,0.9485094850948509
2010-04,1.9178082191780823
2010-05,1.2328767123287672
2010-06,0.544959128065395
2010-07,0.6802721088435374
2010-08,1.0854816824966078
2010-09,2.027027027027027
2010-10,3.2388663967611335
2010-11,3.0997304582210243
2010-12,3.0913978494623655
2011-01,4.44743935309973
2011-02,5.834464043419267
2011-03,6.385869565217392
2011-04,6.504065040650407
2011-05,5.929919137466308
2011-06,5.093833780160858
2011-07,4.648074369189907
2011-08,5.319148936170213
2011-09,5.35475234270415
2011-10,4.8452220726783315
2011-11,4.8582995951417
2011-12,5.818673883626523
2012-01,7.4728260869565215
2012-02,8.254397834912043
2012-03,7.516778523489933
2012-04,8.198924731182796
2012-05,10.690121786197563
2012-06,11.653116531165312
2012-07,11.351351351351353
2012-08,10.87248322147651
2012-09,10.066225165562914
2012-10,8.88888888888889
2012-11,9.15032679738562
2012-12,8.604954367666231
2013-01,6.838709677419355
2013-02,6.153846153846154
2013-03,6.257982120051085
2013-04,5.7251908396946565
2013-05,5.470737913486006
2013-06,6.122448979591836
2013-07,5.32994923857868
2013-08,4.671717171717172
2013-09,6.226175349428209
2013-10,8.600770218228499
2013-11,9.266409266409266
2013-12,8.567774936061381
2014-01,7.83817951959545
