Date,CR
1996-04,-12.053571428571429
1996-05,-12.25710014947683
1996-06,-12.443778110944528
1996-07,-12.481203007518797
1996-08,-12.368024132730016
1996-09,-12.235649546827794
1996-10,-11.951588502269288
1996-11,-11.380880121396055
1996-12,-10.6544901065449
1997-01,-10.076335877862595
1997-02,-9.355828220858896
1997-03,-8.191653786707882
1997-04,-6.998444790046657
1997-05,-5.6426332288401255
1997-06,-4.2586750788643535
1997-07,-2.5437201907790143
1997-08,-0.8
1997-09,0.966183574879227
1997-10,3.079416531604538
1997-11,5.057096247960848
1997-12,7.224958949096879
1998-01,9.256198347107437
1998-02,11.333333333333332
1998-03,13.277310924369749
1998-04,15.228426395939088
1998-05,17.206132879045995
1998-06,18.835616438356166
1998-07,20.446735395189002
1998-08,22.030981067125648
1998-09,23.407917383820998
1998-10,24.398625429553263
1998-11,25.34246575342466
1998-12,26.064735945485516
1999-01,26.6553480475382
1999-02,26.903553299492383
1999-03,26.767676767676768
1999-04,26.421404682274247
1999-05,25.91362126245847
1999-06,25.370675453047774
1999-07,24.469820554649267
1999-08,23.70967741935484
1999-09,22.966507177033492
1999-10,21.69811320754717
1999-11,20.80745341614907
1999-12,19.60183767228178
2000-01,18.608169440242055
2000-02,17.365269461077844
2000-03,16.172106824925816
2000-04,14.831130690161526
2000-05,13.662790697674417
2000-06,12.82420749279539
2000-07,11.982881597717546
2000-08,11.001410437235542
2000-09,10.0418410041841
2000-10,9.668508287292818
2000-11,9.01639344262295
2000-12,8.513513513513514
2001-01,8.981233243967829
2001-02,10.4
2001-03,12.217795484727755
2001-04,14.02116402116402
2001-05,15.699208443271766
2001-06,16.68856767411301
2001-07,17.03800786369594
2001-08,15.90612777053455
2001-09,13.748378728923477
2001-10,10.852713178294573
2001-11,7.712082262210797
2001-12,4.99359795134443
2002-01,2.806122448979592
2002-02,1.530612244897959
2002-03,0.7662835249042145
2002-04,0.0
2002-05,-1.0230179028132993
2002-06,-2.1711366538952745
2002-07,-3.3121019108280256
2002-08,-3.9390088945362134
2002-09,-3.929024081115336
2002-10,-3.7783375314861463
2002-11,-3.007518796992481
2002-12,-2.3661270236612704
2003-01,-2.337023370233702
2003-02,-2.657004830917874
2003-03,-2.8402366863905324
2003-04,-2.668213457076566
2003-05,-2.0524515393386547
2003-06,-0.9009009009009009
2003-07,1.1198208286674132
2003-08,3.937007874015748
2003-09,7.525655644241732
2003-10,11.771561771561771
2003-11,16.2291169451074
2003-12,20.243902439024392
2004-01,23.573200992555833
2004-02,25.628140703517587
2004-03,26.61596958174905
2004-04,27.365728900255753
2004-05,28.552971576227392
2004-06,29.89556135770235
2004-07,30.8300395256917
2004-08,30.423280423280424
2004-09,28.759894459102902
2004-10,26.83246073298429
2004-11,25.064599483204137
2004-12,23.852040816326532
2005-01,22.921914357682617
2005-02,21.339950372208435
2005-03,19.00121802679659
2005-04,16.209773539928488
2005-05,13.38766006984866
2005-06,10.340909090909092
2005-07,7.419712070874862
2005-08,5.194805194805195
2005-09,3.711558854718982
2005-10,2.9197080291970803
2005-11,2.1560574948665296
2005-12,1.0141987829614605
2006-01,-0.2008032128514056
2006-02,-1.0
2006-03,-1.4014014014014013
2006-04,-1.8072289156626504
2006-05,-2.512562814070352
2006-06,-3.4170854271356785
2006-07,-3.726082578046324
2006-08,-3.6511156186612577
2006-09,-3.278688524590164
2006-10,-2.9927760577915374
2006-11,-3.0991735537190084
2006-12,-3.5015447991761075
2007-01,-3.790983606557377
2007-02,-3.6809815950920246
2007-03,-3.172978505629478
2007-04,-2.666666666666667
2007-05,-2.2587268993839835
2007-06,-1.956745623069001
2007-07,-2.268041237113402
2007-08,-3.292181069958848
2007-09,-4.703476482617587
2007-10,-6.180344478216818
2007-11,-7.236180904522612
2007-12,-7.730923694779117
2008-01,-8.148893360160967
2008-02,-7.6767676767676765
2008-03,-7.00507614213198
2008-04,-6.952965235173824
2008-05,-7.010309278350515
2008-06,-6.035379812695109
2008-07,-4.184100418410042
2008-08,-0.10526315789473684
2008-09,4.661016949152542
2008-10,7.340425531914893
2008-11,7.249466950959488
2008-12,5.656350053361793
2009-01,4.15335463258786
2009-02,3.6093418259023355
2009-03,4.0169133192389
2009-04,5.374077976817703
2009-05,6.512605042016808
2009-06,6.932773109243698
2009-07,6.5400843881856545
2009-08,6.595744680851063
2009-09,7.510729613733906
2009-10,8.74730021598272
2009-11,9.642470205850486
2009-12,11.099020674646356
2010-01,12.48630887185104
2010-02,11.925601750547047
2010-03,10.698689956331878
2010-04,10.43956043956044
2010-05,11.197339246119734
2010-06,11.295681063122924
2010-07,9.82532751091703
2010-08,5.47945205479452
2010-09,0.4048582995951417
2010-10,-2.2794846382556986
2010-11,-2.0874751491053676
2010-12,0.0
2011-01,0.5112474437627812
2011-02,-1.7418032786885245
2011-03,-4.573170731707317
2011-04,-5.8999999999999995
2011-05,-6.31163708086785
2011-06,-5.7956777996070725
2011-07,-3.663366336633663
2011-08,-1.7964071856287425
2011-09,-1.2974051896207583
2011-10,-0.893743793445879
2011-11,0.7905138339920948
2011-12,2.644466209598433
2012-01,5.063291139240507
2012-02,8.993157380254155
2012-03,13.017751479289942
2012-04,15.522388059701491
2012-05,15.553339980059821
2012-06,14.527363184079602
2012-07,13.320079522862823
2012-08,12.787212787212788
2012-09,12.5
2012-10,11.561866125760648
2012-11,10.456852791878173
2012-12,10.1010101010101
2013-01,11.088504577822992
2013-02,13.86861313868613
2013-03,15.54845580404686
2013-04,13.708820403825717
2013-05,11.789473684210526
2013-06,12.095933263816477
2013-07,12.64131551901336
2013-08,14.02439024390244
2013-09,16.885743174924166
2013-10,20.04008016032064
2013-11,21.274509803921568
2013-12,20.706106870229007
2014-01,19.369786839666357
2014-02,17.219730941704036
2014-03,15.881326352530541
2014-04,15.762273901808785
2014-05,17.946505608283005
2014-06,19.287576020851432
2014-07,21.140350877192983
2014-08,21.612046058458816
2014-09,18.45878136200717
2014-10,14.181818181818182
2014-11,12.5
2014-12,10.458715596330276
2015-01,8.058608058608058
2015-02,6.227106227106227
2015-03,6.63594470046083
2015-04,8.504672897196262
2015-05,8.945386064030131
2015-06,7.441860465116279
2015-07,3.4671532846715327
2015-08,-2.941176470588235
2015-09,-7.093425605536333
2015-10,-9.348914858096828
2015-11,-13.338722716248991
2015-12,-16.205533596837945
2016-01,-15.993788819875776
2016-02,-15.302218821729149
2016-03,-16.340361445783135
2016-04,-17.113095238095237
2016-05,-18.2882223847842
2016-06,-18.64530225782957
2016-07,-18.971759594496742
2016-08,-17.33430444282593
2016-09,-12.934947049924356
predictions,-14.307367965961973
