Date,CR
1996-04,2.0
1996-05,1.6319129646418857
1996-06,1.4479638009049773
1996-07,1.2646793134598013
1996-08,0.990990990990991
1996-09,0.8992805755395683
1996-10,0.8976660682226212
1996-11,0.9865470852017937
1996-12,0.9838998211091234
1997-01,0.9812667261373774
1997-02,1.2466607301869992
1997-03,1.5138023152270703
1997-04,1.8683274021352312
1997-05,2.224199288256228
1997-06,2.577777777777778
1997-07,3.022222222222222
1997-08,3.558718861209965
1997-09,4.092526690391459
1997-10,4.6263345195729535
1997-11,5.1647373107747105
1997-12,5.793226381461675
1998-01,6.233303650934995
1998-02,6.8566340160284955
1998-03,7.397504456327986
1998-04,7.932263814616755
1998-05,8.385370205173952
1998-06,8.831400535236396
1998-07,9.27743086529884
1998-08,9.634255129348796
1998-09,9.982174688057041
1998-10,10.142348754448399
1998-11,10.390763765541742
1998-12,10.45172719220549
1999-01,10.60070671378092
1999-02,10.554089709762533
1999-03,10.701754385964913
1999-04,10.655021834061134
1999-05,10.61792863359443
1999-06,10.48526863084922
1999-07,10.353753235547886
1999-08,10.223367697594501
1999-09,10.0
1999-10,9.77891156462585
1999-11,9.737510584250634
1999-12,9.519797809604045
2000-01,9.471919530595137
2000-02,9.25
2000-03,9.294605809128631
2000-04,9.16597853014038
2000-05,9.218106995884774
2000-06,9.180327868852459
2000-07,9.142857142857142
2000-08,9.19446704637917
2000-09,9.157212317666126
2000-10,9.208400646203554
2000-11,9.412711182622687
2000-12,9.863672814755413
2001-01,10.063897763578275
2001-02,10.182975338106603
2001-03,10.380348652931854
2001-04,10.655090765588003
2001-05,11.093627065302911
2001-06,11.450980392156863
2001-07,11.727912431587177
2001-08,11.925175370226032
2001-09,12.043512043512044
2001-10,12.161115414407437
2001-11,12.037037037037036
2001-12,11.846153846153847
2002-01,11.3323124042879
2002-02,10.526315789473683
2002-03,9.41533788914199
2002-04,8.169440242057489
2002-05,6.932931424265259
2002-06,5.7807807807807805
2002-07,4.93642483171279
2002-08,4.321907600596125
2002-09,3.9346696362286564
2002-10,3.6242603550295858
2002-11,2.941176470588235
2002-12,2.0437956204379564
2003-01,1.4513788098693758
2003-02,1.1552346570397112
2003-03,1.0050251256281406
2003-04,1.1412268188302426
2003-05,1.41643059490085
2003-06,1.9704433497536946
2003-07,2.44926522043387
2003-08,2.715877437325905
2003-09,2.8432732316227463
2003-10,2.9696132596685083
2003-11,3.1680440771349865
2003-12,3.43878954607978
2004-01,3.9202200825309492
2004-02,4.761904761904762
2004-03,5.759888965995836
2004-04,6.923076923076923
2004-05,8.0338266384778
2004-06,8.942512420156138
2004-07,9.40841054882395
2004-08,9.428571428571429
2004-09,9.0
2004-10,8.565310492505352
2004-11,8.285714285714285
2004-12,8.15450643776824
2005-01,7.868383404864092
2005-02,7.494646680942184
2005-03,6.751954513148544
2005-04,5.218617771509168
