Date,CR
1996-04,4.89225393127548
1996-05,5.422740524781341
1996-06,5.954465849387041
1996-07,6.366822429906542
1996-08,6.779661016949152
1996-09,7.130333138515487
1996-10,7.472270869819031
1996-11,7.7641564506713365
1996-12,7.997664915353181
1997-01,8.338192419825074
1997-02,8.546511627906977
1997-03,8.700696055684455
1997-04,8.912037037037036
1997-05,9.122401847575059
1997-06,9.268854346574553
1997-07,9.477311889718552
1997-08,9.679266895761742
1997-09,9.931506849315069
1997-10,10.119386014781126
1997-11,10.374149659863946
1997-12,10.633484162895927
1998-01,10.867117117117116
1998-02,11.198208286674133
1998-03,11.538461538461538
1998-04,11.937812326485286
1998-05,12.389380530973451
1998-06,12.837465564738293
1998-07,13.344316309719934
1998-08,13.957307060755337
1998-09,14.566284779050736
1998-10,15.100488864747419
1998-11,15.70964247020585
1998-12,16.324324324324323
1999-01,16.79224973089343
1999-02,17.40760578468131
1999-03,18.036286019210245
1999-04,18.544102019128587
1999-05,19.047619047619047
1999-06,19.441517386722868
1999-07,19.832109129066108
1999-08,20.10443864229765
1999-09,20.24922118380062
1999-10,20.547237996902425
1999-11,20.647149460708782
1999-12,20.756646216768917
2000-01,20.822752666328086
2000-02,20.896273917421954
2000-03,21.089455272363818
2000-04,21.32936507936508
2000-05,21.555118110236222
2000-06,21.826171875
2000-07,22.141472868217054
2000-08,22.478386167146976
2000-09,22.857142857142858
2000-10,22.98253893345918
2000-11,24.812734082397004
2000-12,27.881040892193308
2001-01,29.44700460829493
2001-02,28.786496350364963
2001-03,28.52622061482821
2001-04,28.55221873599283
2001-05,28.888888888888886
2001-06,29.510366122629023
2001-07,29.947460595446586
2001-08,30.08695652173913
2001-09,29.965457685664937
2001-10,29.67880085653105
2001-11,29.799914857386124
2001-12,30.228619813717188
2002-01,31.10550651534258
2002-02,32.40316534777176
2002-03,34.048699958728854
2002-04,36.01798855273917
2002-05,38.178137651821864
2002-06,40.60120240480962
2002-07,43.27647758825863
2002-08,45.88235294117647
2002-09,48.44961240310077
2002-10,51.15118956254797
2002-11,51.237809452363095
2002-12,49.491279069767444
2003-01,49.4126023495906
2003-02,51.85972369819341
2003-03,53.957087583538524
2003-04,55.61366806136681
2003-05,56.51724137931035
2003-06,56.94822888283378
2003-07,57.41239892183289
2003-08,58.02139037433155
2003-09,58.70431893687707
2003-10,59.08190224570674
2003-11,58.576582486061
2003-12,57.15214564369311
2004-01,54.85732606604681
2004-02,51.77728845548914
2004-03,48.30665024630542
2004-04,44.48452058911933
2004-05,40.404336360972756
2004-06,36.00342075256556
2004-07,31.33997785160576
2004-08,26.586021505376344
2004-09,22.088772845953002
2004-10,18.05026656511805
2004-11,14.682539682539684
2004-12,11.813320369470102
2005-01,9.030259709316178
2005-02,6.22813156053184
2005-03,3.5412382910669407
2005-04,1.0531032937485996
2005-05,-1.1896893588896233
2005-06,-3.1901041666666665
2005-07,-5.051369863013699
2005-08,-6.789340101522842
2005-09,-8.45719070546368
2005-10,-10.006227942702928
2005-11,-11.25129265770424
2005-12,-12.122465866776997
2006-01,-12.89855072463768
2006-02,-13.61658031088083
2006-03,-14.428067261781191
2006-04,-15.62304971915956
2006-05,-17.38313856427379
2006-06,-19.450848878641793
2006-07,-21.268971332209105
2006-08,-22.5100870673179
2006-09,-23.5885372112917
2006-10,-24.86021505376344
2006-11,-26.232698961937718
2006-12,-27.608695652173914
2007-01,-28.88986013986014
2007-02,-30.083443126921388
2007-03,-31.222418358340686
2007-04,-32.41685144124168
2007-05,-33.667781493868446
2007-06,-34.74557274153777
2007-07,-35.572587917042384
2007-08,-36.10165645563876
2007-09,-36.29087582895038
2007-10,-36.193771626297575
2007-11,-35.86576555581449
2007-12,-35.40489642184557
2008-01,-34.89422391252674
2008-02,-34.11708253358925
2008-03,-33.600194080543424
2008-04,-33.210059171597635
2008-05,-32.053548875978784
2008-06,-29.92453812125943
2008-07,-28.78179384203481
2008-08,-29.076459303918885
2008-09,-29.41505737475511
2008-10,-29.078420148826563
2008-11,-28.026971562591612
2008-12,-27.44744744744745
2009-01,-27.012907191149356
2009-02,-27.104271356783922
2009-03,-27.68687840872634
2009-04,-28.248031496062993
2009-05,-27.46218487394958
2009-06,-26.554448643077983
2009-07,-25.29741077676697
2009-08,-23.366477272727273
2009-09,-21.46446518305815
2009-10,-20.354302241503976
2009-11,-19.949127906976745
2009-12,-19.387755102040817
2010-01,-18.69295363271267
2010-02,-18.754552075746542
2010-03,-18.560467665327
2010-04,-17.31266149870801
2010-05,-16.431226765799256
2010-06,-16.338655774229487
2010-07,-14.586466165413533
2010-08,-10.819165378670787
2010-09,-7.137192704203013
2010-10,-3.833736884584342
2010-11,-0.7739307535641547
2010-12,3.3112582781456954
2011-01,6.863157894736842
2011-02,10.77121930202499
2011-03,16.54835847382431
2011-04,23.228166438042983
2011-05,27.15477293790547
2011-06,29.560336763330213
2011-07,31.662763466042154
2011-08,31.09360518999073
2011-09,29.06764168190128
2011-10,27.55333635950976
2011-11,26.963231956423062
2011-12,25.406871609403254
2012-01,23.798832510103278
2012-02,23.800986104885702
2012-03,25.616868550919698
2012-04,28.92857142857143
2012-05,31.76156583629893
2012-06,33.86595650244119
2012-07,34.903169014084504
2012-08,35.57192374350087
2012-09,34.32963279248506
2012-10,31.892572387746537
2012-11,28.776683087027916
2012-12,26.241987179487182
2013-01,24.192277383766744
2013-02,22.870478413068845
2013-03,21.81195279786829
2013-04,20.371057513914657
2013-05,19.97084548104956
2013-06,20.794223826714802
2013-07,20.206332266097473
2013-08,19.54754330151997
2013-09,20.53824362606232
2013-10,22.028469750889677
2013-11,24.025741866285305
2013-12,26.351838500360493
2014-01,28.07399347116431
2014-02,28.566256335988417
2014-03,27.42857142857143
2014-04,23.857340720221607
2014-05,22.24848075624578
2014-06,21.783819628647212
2014-07,20.783034257748774
2014-08,19.33525087887504
2014-09,20.66115702479339
2014-10,22.844416162901688
2014-11,24.195090851131653
2014-12,24.087591240875913
2015-01,25.09517766497462
2015-02,27.38208293763849
2015-03,27.187499999999996
2015-04,25.369913686806413
2015-05,22.78250303766707
2015-06,19.994022713687986
2015-07,17.490381769754364
2015-08,17.12004730928445
2015-09,17.391304347826086
2015-10,17.935258092738408
2015-11,17.036609974055924
2015-12,16.690442225392296
2016-01,17.870291702067405
2016-02,19.346662911855816
2016-03,19.75896860986547
2016-04,19.261951355884822
2016-05,17.177575255454293
2016-06,15.491423904165533
2016-07,15.289032955159373
2016-08,14.434922335297268
2016-09,12.38145416227608
predictions,13.511752042684956
