Date,CR
1996-04,21.316614420062695
1996-05,21.72897196261682
1996-06,22.119102861562258
1996-07,22.674865488086088
1996-08,23.300229182582125
1996-09,23.748103186646432
1996-10,24.340617935192164
1996-11,25.0
1996-12,25.612472160356347
1997-01,26.10294117647059
1997-02,26.622902990517872
1997-03,27.318840579710148
1997-04,27.84172661870504
1997-05,28.26552462526767
1997-06,28.77391920623671
1997-07,29.27515833919775
1997-08,29.678770949720672
1997-09,29.98614958448754
1997-10,30.288461538461537
1997-11,30.56501021102791
1997-12,30.727762803234505
1998-01,30.758988015978694
1998-02,30.89591567852437
1998-03,31.005221932114885
1998-04,30.94315245478036
1998-05,30.966090850927703
1998-06,30.905636478784043
1998-07,30.889724310776945
1998-08,30.73110285006196
1998-09,30.717351318209683
1998-10,30.606060606060602
1998-11,30.419161676646706
1998-12,30.260047281323878
1999-01,30.08746355685131
1999-02,30.011520737327192
1999-03,29.880478087649404
1999-04,29.825548677546426
1999-05,29.771841958820254
1999-06,29.719317556411667
1999-07,29.722373434948285
1999-08,29.72536348949919
1999-09,29.72828982418753
1999-10,29.731154454401686
1999-11,29.718456725756
1999-12,29.690721649484537
2000-01,29.531568228105908
2000-02,29.391041771514846
2000-03,29.397110114598902
2000-04,29.403058707449432
2000-05,29.360039081582805
2000-06,29.31785195936139
2000-07,29.20057443752992
2000-08,29.099526066350712
2000-09,28.93996247654784
2000-10,28.770301624129928
2000-11,28.650137741046834
2000-12,28.448275862068968
2001-01,28.283281039892426
2001-02,28.178998670801946
2001-03,28.13321647677476
2001-04,28.04508019072388
2001-05,27.87307032590051
2001-06,27.66228256257955
2001-07,27.192614351657575
2001-08,26.525529265255294
2001-09,25.626283367556468
2001-10,24.583502641202763
2001-11,23.392282958199356
2001-12,22.098569157392685
2002-01,20.91194968553459
2002-02,20.031116297160636
2002-03,19.56103195995379
2002-04,19.32901258101411
2002-05,19.335347432024168
2002-06,19.37897493453049
2002-07,19.340496480177844
2002-08,19.23641703377386
2002-09,19.025100036376863
2002-10,18.81081081081081
2002-11,18.59386152748037
2002-12,18.368067820558107
2003-01,18.029350104821802
2003-02,17.59419287936398
2003-03,16.997264021887826
2003-04,16.316858496953284
2003-05,15.492957746478872
2003-06,14.622798271851115
2003-07,13.922797756516001
2003-08,13.484251968503939
2003-09,13.305001634521085
2003-10,13.307240704500977
2003-11,13.289902280130292
2003-12,13.151041666666666
2004-01,12.711313394018205
2004-02,11.795204147764096
