Date,CR
1996-04,11.631944444444445
1996-05,11.053540587219343
1996-06,10.481099656357388
1996-07,9.931506849315069
1996-08,9.401709401709402
1996-09,8.858603066439523
1996-10,8.503401360544217
1996-11,8.31918505942275
1996-12,8.121827411167512
1997-01,8.080808080808081
1997-02,8.040201005025125
1997-03,7.846410684474124
1997-04,7.641196013289036
1997-05,7.450331125827815
1997-06,7.248764415156507
1997-07,6.710310965630114
1997-08,6.351791530944626
1997-09,5.825242718446602
1997-10,5.466237942122187
1997-11,5.111821086261981
1997-12,4.920634920634921
1998-01,4.566929133858268
1998-02,4.21875
1998-03,4.361370716510903
1998-04,4.354587869362364
1998-05,4.5101088646967336
1998-06,4.665629860031104
1998-07,4.8286604361370715
1998-08,5.15625
1998-09,5.477308294209703
1998-10,5.799373040752351
1998-11,6.112852664576803
1998-12,6.416275430359937
1999-01,6.697819314641744
1999-02,7.131782945736434
1999-03,7.739938080495357
1999-04,8.179012345679013
1999-05,8.628659476117104
1999-06,8.755760368663594
1999-07,9.049079754601227
1999-08,9.03522205206738
1999-09,9.327217125382264
1999-10,9.298780487804878
1999-11,9.574468085106384
1999-12,9.984871406959153
2000-01,10.391566265060241
2000-02,10.944527736131935
2000-03,11.492537313432836
2000-04,12.220566318926975
2000-05,12.946428571428573
2000-06,13.37295690936107
2000-07,13.967310549777118
2000-08,14.413075780089152
2000-09,14.688427299703264
2000-10,15.11111111111111
2000-11,15.657311669128507
2000-12,16.323529411764707
2001-01,15.766423357664234
2001-02,14.47178002894356
2001-03,13.505747126436782
2001-04,12.838801711840228
2001-05,12.624113475177303
2001-06,12.85310734463277
2001-07,13.361462728551334
2001-08,14.466292134831459
2001-09,15.384615384615385
2001-10,16.596931659693166
2001-11,17.198335644937586
2001-12,17.05639614855571
2002-01,16.5075034106412
2002-02,15.81081081081081
2002-03,14.99330655957162
2002-04,14.475431606905712
2002-05,14.09749670619236
2002-06,14.416775884665793
2002-07,15.514993481095177
2002-08,17.402597402597404
2002-09,19.663648124191464
2002-10,21.879021879021877
2002-11,23.627075351213282
2002-12,24.905183312262956
