Date,CR
1996-04,7.881136950904392
1996-05,8.538163001293661
1996-06,9.480519480519481
1996-07,9.882964889466841
1996-08,10.560625814863103
1996-09,10.966057441253264
1996-10,11.372549019607844
1996-11,11.633986928104575
1996-12,11.74934725848564
1997-01,11.848958333333332
1997-02,11.948051948051948
1997-03,11.917098445595855
1997-04,11.757105943152455
1997-05,11.454311454311455
1997-06,11.296534017971759
1997-07,10.997442455242968
1997-08,10.559796437659033
1997-09,10.240202275600506
1997-10,10.050251256281408
1997-11,9.850374064837904
1997-12,9.777227722772277
1998-01,9.558823529411764
1998-02,9.477521263669502
1998-03,9.650180940892641
1998-04,9.580838323353294
1998-05,9.892729439809298
1998-06,10.083036773428232
1998-07,10.414201183431953
1998-08,10.61320754716981
1998-09,10.941176470588236
1998-10,11.267605633802818
1998-11,11.592505854800937
1998-12,12.032710280373832
1999-01,12.456344586728754
1999-02,12.645011600928074
1999-03,12.962962962962962
1999-04,13.294797687861271
1999-05,13.51039260969977
1999-06,13.494809688581316
1999-07,13.594470046082948
1999-08,13.693901035673187
1999-09,13.53211009174312
1999-10,13.470319634703195
1999-11,13.280363223609534
1999-12,13.19052987598647
2000-01,13.19910514541387
2000-02,13.20754716981132
2000-03,13.091309130913093
2000-04,13.114754098360656
2000-05,13.015184381778742
2000-06,12.931034482758621
2000-07,12.861736334405144
2000-08,12.899786780383796
2000-09,13.043478260869565
2000-10,13.291139240506327
2000-11,13.641133263378805
2000-12,14.077163712200209
2001-01,14.389233954451347
2001-02,14.830072090628219
2001-03,15.368852459016393
2001-04,16.122448979591837
2001-05,17.497456765005087
2001-06,19.61382113821138
2001-07,21.703853955375255
2001-08,23.684210526315788
2001-09,25.252525252525253
2001-10,26.156941649899395
2001-11,26.95390781563126
2001-12,27.290836653386453
2002-01,27.37154150197628
2002-02,27.647058823529413
2002-03,28.11284046692607
2002-04,28.985507246376812
2002-05,29.942418426103647
2002-06,31.393129770992367
2002-07,33.14339981006648
2002-08,34.938621340887636
2002-09,36.67917448405254
2002-10,38.45437616387337
2002-11,39.981532779316716
2002-12,41.22486288848263
2003-01,42.44343891402715
2003-02,43.856502242152466
2003-03,45.293072824156305
