Date,CR
1996-04,3.9102099927588703
1996-05,4.492753623188406
1996-06,5.221174764321972
1996-07,5.878084179970973
1996-08,6.608569353667393
1996-09,7.340116279069768
1996-10,8.145454545454546
1996-11,8.872727272727273
1996-12,9.738372093023257
1997-01,10.595065312046444
1997-02,11.44927536231884
1997-03,12.382331643736423
1997-04,13.386396526772792
1997-05,14.389009399855388
1997-06,15.367965367965366
1997-07,16.42651296829971
1997-08,17.397555715312723
1997-09,18.27956989247312
1997-10,19.313304721030043
1997-11,20.256776034236804
1997-12,21.164772727272727
1998-01,22.190812720848058
1998-02,23.136427566807313
1998-03,24.089635854341736
1998-04,25.087108013937282
1998-05,26.144244105409154
1998-06,27.015851137146797
1998-07,27.96435915010281
1998-08,28.882833787465938
1998-09,29.79011509817197
1998-10,30.66577000672495
1998-11,31.596526386105545
1998-12,32.384105960264904
1999-01,33.202099737532805
1999-02,33.940182054616386
1999-03,34.72938144329897
1999-04,35.545628589661774
1999-05,36.34639696586599
1999-06,36.96060037523452
1999-07,37.68564356435643
1999-08,38.33435394978567
1999-09,38.90909090909091
1999-10,39.38848920863309
1999-11,39.8576512455516
1999-12,40.26963657678781
2000-01,40.42799305957201
2000-02,40.66247858366648
2000-03,40.91422121896163
2000-04,41.05849582172702
2000-05,41.1214953271028
2000-06,41.23711340206185
2000-07,41.34975897161221
2000-08,41.27906976744186
2000-09,41.21022430881586
2000-10,40.96757591353577
2000-11,40.71065989847716
2000-12,40.37018509254627
2001-01,39.95073891625616
2001-02,39.56310679611651
2001-03,38.92874222859876
2001-04,37.994350282485875
2001-05,36.81038479369494
2001-06,35.61643835616438
2001-07,34.51685393258427
2001-08,33.643204957946
2001-09,33.1151832460733
2001-10,32.81720430107527
2001-11,32.612383375742155
2001-12,32.386126201420815
2002-01,32.166392092257
2002-02,31.952902963865203
2002-03,31.798157789347215
2002-04,31.595576619273302
2002-05,31.2816517335411
2002-06,30.887437572032272
2002-07,30.42819249715801
2002-08,30.00374111485223
2002-09,29.442186922792757
2002-10,28.915662650602407
2002-11,28.210678210678207
2002-12,27.369921596578763
2003-01,26.399155227032733
2003-02,25.39130434782609
2003-03,24.57831325301205
2003-04,23.984988058683044
2003-05,23.65299898339546
2003-06,23.333333333333332
2003-07,22.686267958569996
2003-08,21.795296455780058
2003-09,20.616191412651588
2003-10,19.170984455958546
2003-11,17.5567636712504
2003-12,15.845959595959597
2004-01,14.178871922717356
2004-02,12.523076923076923
2004-03,10.938924339106656
2004-04,9.453781512605042
2004-05,8.041543026706231
2004-06,6.604050484297036
2004-07,5.171411969785009
2004-08,3.6834532374100717
2004-09,2.3116438356164384
2004-10,1.0195412064570943
2004-11,-0.14068655036578503
2004-12,-1.0352546166759933
2005-01,-1.7265385686438317
2005-02,-2.3300970873786406
2005-03,-3.0395136778115504
2005-04,-3.8525041276829937
2005-05,-4.713620169909564
2005-06,-5.5965055965055965
2005-07,-6.345315904139434
2005-08,-6.962197443568126
2005-09,-7.4728260869565215
2005-10,-7.96195652173913
2005-11,-8.54189336235038
2005-12,-9.264305177111716
2006-01,-10.180131004366812
2006-02,-11.266065080667213
2006-03,-12.434949328950973
2006-04,-13.46312037290924
2006-05,-14.22686075254051
2006-06,-14.730176211453744
2006-07,-15.082872928176796
2006-08,-15.265056897030252
2006-09,-15.397489539748953
2006-10,-15.503223997757217
2006-11,-15.61003099464638
2006-12,-15.719536330223352
2007-01,-15.840181354491357
2007-02,-16.018176654359557
2007-03,-16.186947848389856
2007-04,-16.342301087578708
2007-05,-16.566005176876615
2007-06,-16.74378253325622
2007-07,-16.865367839488226
2007-08,-16.778719672610347
2007-09,-16.56387665198238
2007-10,-16.179509890758784
2007-11,-15.466983938132065
2007-12,-14.744744744744745
2008-01,-13.764813126709207
2008-02,-12.234206471494607
2008-03,-10.29089771660932
2008-04,-8.871989860583017
2008-05,-8.133205251360872
2008-06,-7.814013561511139
2008-07,-7.319453480806766
2008-08,-7.1077628562070085
2008-09,-7.220573689416419
2008-10,-6.901128069011281
2008-11,-6.3439065108514185
2008-12,-6.239516940623951
2009-01,-6.565656565656567
2009-02,-6.865065945214745
2009-03,-6.970418225093505
2009-04,-6.329113924050633
2009-05,-5.170630816959669
2009-06,-3.8207711010767627
2009-07,-2.9380902413431267
2009-08,-2.564102564102564
2009-09,-2.675114396339317
2009-10,-3.416696019725255
2009-11,-4.609429978888107
2009-12,-5.353997886579782
2010-01,-6.166314305849189
2010-02,-7.02247191011236
2010-03,-7.531380753138076
2010-04,-7.545201668984701
2010-05,-7.249912861624259
2010-06,-6.654991243432574
2010-07,-6.528606528606529
2010-08,-5.923836389280677
2010-09,-4.228855721393035
2010-10,-2.9223093371347115
2010-11,-2.067736185383244
2010-12,-1.2164579606440071
2011-01,-0.036036036036036036
2011-02,1.2345679012345678
2011-03,1.8640350877192982
2011-04,1.4974433893352812
2011-05,0.9451108687749908
2011-06,0.4694835680751174
2011-07,0.7567567567567568
2011-08,1.225666906993511
2011-09,1.4828209764918625
2011-10,2.297592997811816
2011-11,4.020656584286241
2011-12,5.842947525120953
2012-01,8.449117536612842
2012-02,10.498489425981873
2012-03,10.935143288084465
2012-04,11.01918014291087
2012-05,11.461856444945509
2012-06,11.332082551594747
2012-07,11.56590311678558
2012-08,11.544227886056973
2012-09,10.278293135435993
2012-10,8.590308370044053
2012-11,7.2078631234073525
2012-12,6.772908366533864
2013-01,6.4888248017303525
2013-02,6.061692969870875
2013-03,5.920344456404736
2013-04,6.081324217344369
2013-05,6.445804825351098
2013-06,7.153127246585191
2013-07,7.260371959942775
2013-08,7.4074074074074066
2013-09,8.303635067712046
2013-10,9.233511586452762
2013-11,9.609929078014185
2013-12,9.563994374120956
2014-01,8.483379501385041
2014-02,7.450444292549556
2014-03,7.307953772943576
2014-04,7.520325203252034
2014-05,7.282535401213757
2014-06,7.4148972025615105
2014-07,7.909794681925278
2014-08,8.803763440860216
2014-09,10.262449528936743
2014-10,11.76470588235294
2014-11,12.631578947368421
2014-12,12.48303934871099
2015-01,12.593094109681788
2015-02,13.290497125464999
2015-03,14.600271002710027
2015-04,15.60379918588874
2015-05,15.933694181326116
2015-06,15.565246561556526
2015-07,15.138379459819939
2015-08,14.522546419098143
2015-09,13.984863441921686
2015-10,13.805483028720628
2015-11,13.911355548366226
2015-12,14.152759948652118
2016-01,14.331311841685284
2016-02,14.472010178117047
2016-03,14.47576813430472
2016-04,14.366729678638942
2016-05,14.550597108736643
2016-06,14.716033887668653
2016-07,14.285714285714285
2016-08,13.588634959851762
2016-09,12.72505340250229
predictions,13.353497236427454
